Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98317.000000,0.610983,115.007530
Theresa_May_,0.000000,0.688283,105.221941
Thierry_Falise_,92140.285714,0.415405,106.588911
Thomas_Birmingham_,173316.000000,1.266256,170.693300
Thomas_Bjorn_,17978.500000,0.451285,127.283667
Thomas_Fargo_,123223.000000,0.864902,96.243299
Thomas_Malchow_,61862.000000,0.624480,146.837385
Thomas_OBrien_,106707.750000,0.491139,126.007946
Thomas_Rupprath_,115420.333333,0.738097,136.685797
Thomas_Wyman_,86521.000000,0.389908,126.943562
Tiger_Woods_,132241.000000,1.082507,153.183239
Tim_Allen_,112135.500000,0.402680,85.451160
Tim_Chapman_,123306.000000,0.416670,153.229111
Tim_Conway_,116636.000000,0.984512,126.053854
Tim_Curry_,165416.000000,0.872122,116.877636
Tim_Duncan_,135001.000000,1.029274,164.130264
Tim_Floyd_,52340.000000,0.341687,119.680191
Tim_Henman_,159153.000000,1.311994,137.352814
Tim_Robbins_,96403.000000,0.927509,92.929731
Tippi_Hedren_,131083.500000,0.789522,106.218252
Todd_Haynes_,86359.500000,0.614052,128.268522
Tom_Brady_,82800.000000,0.405859,124.353121
Tom_Coverdale_,113481.500000,0.488316,148.342541
Tom_Craddick_,103204.500000,0.462906,119.344683
Tom_Crean_,152683.500000,1.015410,137.657211
Tom_Cruise_,86982.000000,0.760387,128.706503
Tom_Daschle_,123646.000000,0.952820,130.932150
Tom_Glavine_,138163.666667,1.283273,101.790848
Tom_Hanks_,119625.000000,0.403714,140.087519
Tom_Harkin_,108517.000000,1.119244,97.966265
Tom_Jones_,125706.000000,0.449965,144.517780
Tom_Reilly_,66215.000000,0.315431,147.364719
Tom_Ridge_,130404.000000,0.438716,101.297770
Tom_Watson_,83658.000000,0.843237,128.638285
Tommy_Franks_,69882.500000,0.502596,129.175320
Tommy_Haas_,93198.500000,0.507805,116.632793
Tommy_Robredo_,143053.000000,0.994412,126.328419
Tommy_Thompson_,107162.000000,1.102280,111.714565
Tomoko_Hagiwara_,84859.500000,1.114608,133.120394
Toni_Braxton_,132845.000000,0.819098,150.424683
Tony_Bennett_,112995.000000,0.632381,124.759279
Tony_Blair_,102464.166667,0.294200,147.889206
Tony_Curtis_,138416.000000,0.941115,112.500370
Tony_Parker_,139927.000000,1.178860,177.738562
Tony_Shalhoub_,107444.500000,1.334087,140.164640
Tony_Stewart_,128047.500000,0.807096,102.426889
Torri_Edwards_,104609.000000,0.800982,150.209106
Toshihiko_Fukui_,141815.500000,1.008697,123.226892
Tracee_Ellis_Ross_,116937.000000,0.873567,128.724258
Tracy_McGrady_,124702.000000,0.887276,153.914125
Trent_Lott_,142478.000000,1.357357,130.659491
Tsutomu_Takebe_,98760.500000,0.572882,120.719532
Tubby_Smith_,94852.000000,0.476655,157.873920
Tung_Chee-hwa_,93018.500000,1.052007,110.660002
Tyler_Hamilton_,121777.333333,0.440077,162.499462
Tyra_Banks_,0.000000,0.406631,123.145306
Tyron_Garner_,0.000000,0.668591,154.746916
Uma_Thurman_,135925.333333,0.550486,91.738600
Vaclav_Havel_,96254.500000,0.417428,141.042110
Vaclav_Klaus_,127843.000000,1.163630,80.918512
Valdas_Adamkus_,101291.000000,0.691370,89.688663
Valentino_Rossi_,162834.000000,1.032665,165.014898
Valerie_Harper_,130776.500000,1.180816,116.208549
Valery_Giscard_dEstaing_,134546.000000,0.890716,126.699568
Vanessa_Incontrada_,105865.500000,0.426921,93.853752
Vanessa_Redgrave_,130173.000000,0.651191,115.656631
Vanessa_Williams_,121648.000000,1.079154,105.235029
Venus_Williams_,112503.000000,0.717382,163.606720
Vicente_Fernandez_,115439.500000,0.504441,137.375126
Vicente_Fox_,77791.000000,0.548270,88.525898
Vicki_Zhao_Wei_,122260.666667,0.712523,110.740154
Victoria_Beckham_,131645.000000,1.050142,114.196161
Victoria_Clarke_,120386.400000,0.301290,146.143225
Vidar_Helgesen_,136024.000000,0.934027,138.428858
Vin_Diesel_,0.000000,0.368600,137.800869
Vince_Carter_,114117.000000,0.675021,168.343422
Vince_Gill_,122873.500000,0.501949,127.634111
Vincent_Brooks_,89088.500000,0.611050,165.786619
Vincent_Gallo_,151321.000000,0.932837,118.825251
Vitali_Klitschko_,143046.000000,1.026069,149.736149
Vivica_Fox_,0.000000,0.750366,92.633131
Vladimir_Putin_,144403.000000,0.839279,140.502783
Vladimir_Spidla_,28198.000000,0.761899,114.262377
Vladimir_Voltchkov_,61503.000000,0.970969,152.909475
Vladimiro_Montesinos_,99419.000000,1.055841,139.321308
Vojislav_Kostunica_,134337.000000,0.485815,161.226492
Walter_Mondale_,134480.500000,1.094993,135.163921
Wang_Yi_,151345.000000,0.680668,140.385874
Wang_Yingfan_,146208.500000,0.593805,91.243719
Warren_Beatty_,121235.500000,0.843289,132.656113
Warren_Buffett_,100817.000000,0.517287,112.469978
Wayne_Ferreira_,83152.000000,0.666489,142.834408
Wayne_Gretzky_,124196.666667,0.516818,122.556868
Wen_Jiabao_,172014.000000,0.682096,106.057280
Wesley_Clark_,116925.000000,0.531750,117.680792
Will_Smith_,156907.000000,0.598022,136.972282
William_Bratton_,145633.000000,0.871439,123.930372
William_Bulger_,69752.500000,0.398554,123.003588
William_Burns_,129704.000000,0.489501,141.309172
William_Donaldson_,134875.000000,1.154330,144.314402
William_Ford_Jr_,155134.000000,0.605711,117.455683
William_Hochul_,131454.000000,0.672100,147.804918
William_Macy_,114365.000000,0.955840,129.265800
William_Martin_,80592.000000,0.591309,109.047958
William_Rehnquist_,0.000000,1.330650,124.307938
Win_Aung_,78609.000000,1.021395,97.559938
Winona_Ryder_,125618.000000,0.413846,113.594322
Wolfgang_Schuessel_,119220.500000,0.866011,79.183235
Woody_Allen_,132717.000000,1.186819,150.531879
Wu_Yi_,90907.000000,0.943117,91.118105
Xanana_Gusmao_,140924.000000,0.759270,131.862177
Xavier_Malisse_,77919.333333,0.649370,136.472738
Yann_Martel_,104671.000000,0.997157,103.439405
Yao_Ming_,176779.000000,1.308185,130.475870
Yasar_Yakis_,116846.500000,0.931572,155.203896
Yashwant_Sinha_,111172.000000,0.940032,138.633911
Yasser_Arafat_,122095.000000,0.630271,102.265175
Yevgeny_Kafelnikov_,97055.000000,0.315126,153.256432
Yoko_Ono_,139934.000000,0.874811,140.759132
Yoriko_Kawaguchi_,128784.000000,0.638370,125.524925
Yossi_Beilin_,112421.000000,1.085597,158.317106
Yu_Shyi-kun_,170526.000000,1.244484,125.675571
Yukiko_Okudo_,105511.000000,0.473611,99.288124
Yuri_Fedotov_,126336.500000,1.128835,133.358932
Yuri_Malenchenko_,106856.000000,0.933146,94.278807
Zafarullah_Khan_Jamali_,92686.000000,0.572414,132.485620
Zarai_Toledo_,68959.500000,0.610302,127.873772
Zhang_Wenkang_,0.000000,0.769901,122.421865
Zhang_Ziyi_,125361.000000,0.361784,100.748177
Zhu_Rongji_,83725.000000,0.699754,78.279835
Zico_,111369.000000,0.743547,117.677200
Zinedine_Zidane_,128426.000000,0.637813,118.186295
Zoran_Djindjic_,155648.000000,0.825446,106.470999
