Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,122909.000000,0.453776,75.876516
Thomas_Rupprath_,126057.000000,1.035332,132.446840
Thomas_Wyman_,128910.666667,0.688756,126.984791
Tiger_Woods_,94254.500000,0.738429,165.500006
Tim_Allen_,119245.500000,0.349132,85.456116
Tim_Chapman_,126681.333333,0.523976,153.244850
Tim_Conway_,88553.200000,0.254878,124.492701
Tim_Curry_,118954.000000,0.647626,116.947521
Tim_Duncan_,0.000000,0.753395,158.425585
Tim_Floyd_,100367.000000,0.518848,119.823109
Tim_Henman_,151023.000000,1.353731,137.406731
Tim_Robbins_,141232.500000,0.747751,92.987881
Tippi_Hedren_,165805.000000,0.718975,106.299282
Todd_Haynes_,167516.000000,0.841269,143.338228
Tom_Brady_,125435.500000,0.819930,124.383709
Tom_Coverdale_,140591.333333,0.794291,148.378357
Tom_Craddick_,111368.000000,0.642373,154.224958
Tom_Crean_,133340.000000,1.144785,137.701052
Tom_Cruise_,102006.333333,0.545331,128.748762
Tom_Daschle_,119145.333333,0.628321,131.040813
Tom_Glavine_,92022.000000,0.841354,101.833582
Tom_Hanks_,167218.000000,0.445320,140.111071
Tom_Harkin_,118456.000000,0.874918,161.116850
Tom_Jones_,123118.000000,0.554411,144.539196
Tom_Reilly_,111333.000000,0.502897,147.373226
Tom_Ridge_,97298.500000,0.387680,101.303137
Tom_Watson_,102244.000000,0.829835,128.698095
Tommy_Franks_,122819.000000,0.830051,136.662300
Tommy_Haas_,100477.000000,0.769382,116.686686
Tommy_Robredo_,0.000000,1.045244,143.220448
Tommy_Thompson_,105223.000000,0.710965,111.765350
Tomoko_Hagiwara_,0.000000,1.244326,133.159243
Toni_Braxton_,129327.000000,0.722790,148.470299
Tony_Bennett_,125653.500000,0.488402,103.593597
Tony_Blair_,125937.000000,0.652783,147.897203
Tony_Curtis_,0.000000,0.894983,117.904999
Tony_Parker_,131464.000000,0.915250,147.331955
Tony_Shalhoub_,118393.000000,0.938020,149.397219
Tony_Stewart_,114155.000000,0.577236,102.464096
Torri_Edwards_,136622.333333,0.917474,150.262760
Toshihiko_Fukui_,102190.000000,0.435085,126.447355
Tracee_Ellis_Ross_,133454.000000,0.651579,128.750172
Tracy_McGrady_,115325.000000,0.814151,153.960621
Trent_Lott_,127449.000000,0.772380,158.111340
Tsutomu_Takebe_,0.000000,0.737043,132.561653
Tubby_Smith_,133048.000000,0.728897,153.835247
Tung_Chee-hwa_,133831.500000,0.996495,168.434734
Tyler_Hamilton_,122838.000000,1.084840,155.234953
Tyra_Banks_,82149.500000,0.442149,123.149343
Tyron_Garner_,136705.000000,0.823667,154.794842
Uma_Thurman_,113627.333333,0.748224,131.915594
Vaclav_Havel_,151022.000000,0.671413,141.055170
Vaclav_Klaus_,148266.000000,0.883363,81.045321
Valdas_Adamkus_,94774.000000,1.002728,89.738443
Valentino_Rossi_,156125.000000,1.173679,165.032709
Valerie_Harper_,135201.000000,0.913478,116.221579
Valery_Giscard_dEstaing_,115881.333333,0.716991,126.734980
Vanessa_Incontrada_,115066.500000,0.416742,93.912632
Vanessa_Redgrave_,123857.000000,0.875141,95.360023
Vanessa_Williams_,151823.000000,0.928201,149.260544
Venus_Williams_,153987.000000,1.091860,164.636957
Vicente_Fernandez_,115425.500000,0.558398,137.382421
Vicente_Fox_,142171.000000,0.517894,88.593027
Vicki_Zhao_Wei_,104997.000000,0.513953,110.801590
Victoria_Beckham_,110564.000000,0.533562,132.784431
Victoria_Clarke_,99796.000000,0.631260,135.422699
Vidar_Helgesen_,142981.000000,1.165540,138.458382
Vin_Diesel_,116084.000000,0.966123,145.380297
Vince_Carter_,126488.000000,0.721449,114.709707
Vince_Gill_,151259.000000,0.584826,109.325703
Vincent_Brooks_,98751.000000,0.819135,143.960833
Vincent_Gallo_,153890.000000,0.879640,118.855309
Vitali_Klitschko_,136311.000000,0.916713,101.195423
Vivica_Fox_,150846.000000,0.671425,151.341347
Vladimir_Putin_,118920.000000,0.421053,109.721500
Vladimir_Spidla_,171385.000000,0.913382,126.449594
Vladimir_Voltchkov_,118628.000000,1.320999,152.965643
Vladimiro_Montesinos_,0.000000,0.982704,122.809717
Vojislav_Kostunica_,126530.500000,0.689504,161.260359
Walter_Mondale_,112318.000000,1.303293,96.452625
Wang_Yi_,104833.750000,0.663669,140.423756
Wang_Yingfan_,140907.000000,0.530259,91.367704
Warren_Beatty_,104070.000000,0.687575,132.659132
Warren_Buffett_,108952.500000,1.073899,162.323563
Wayne_Ferreira_,127363.000000,0.619929,135.930515
Wayne_Gretzky_,163124.000000,0.626737,122.596382
Wen_Jiabao_,131060.000000,0.785487,95.566999
Wesley_Clark_,144397.000000,0.723991,155.320518
Will_Smith_,113543.750000,0.535327,136.985548
William_Bratton_,130351.500000,0.802890,123.980400
William_Bulger_,158831.000000,0.852033,120.239916
William_Burns_,91725.000000,0.329429,141.320255
William_Donaldson_,131095.000000,0.901240,144.343517
William_Ford_Jr_,129934.333333,0.349887,117.516497
William_Hochul_,127017.000000,1.189499,112.310686
William_Macy_,88685.000000,0.578300,95.784763
William_Martin_,128567.000000,0.697553,145.129774
William_Rehnquist_,0.000000,0.947320,124.350681
Win_Aung_,92537.000000,0.708509,97.657518
Winona_Ryder_,161785.000000,0.754097,116.861361
Wolfgang_Schuessel_,134010.000000,0.778911,79.317308
Woody_Allen_,144611.000000,1.008992,150.557493
Wu_Yi_,126792.000000,0.720603,91.199795
Xanana_Gusmao_,128182.000000,0.682033,131.905058
Xavier_Malisse_,130147.000000,0.751272,141.083927
Yann_Martel_,141214.000000,0.456646,132.871769
Yao_Ming_,140962.000000,0.793726,116.978672
Yasar_Yakis_,158179.000000,0.518451,128.794632
Yashwant_Sinha_,121590.000000,0.809269,145.587173
Yasser_Arafat_,169854.000000,0.820422,150.053770
Yevgeny_Kafelnikov_,150509.000000,0.560808,153.266190
Yoko_Ono_,121118.333333,0.707395,140.810507
Yoriko_Kawaguchi_,137110.000000,0.588474,94.654387
Yossi_Beilin_,125828.000000,1.257214,158.357718
Yu_Shyi-kun_,118960.000000,0.804176,131.953110
Yukiko_Okudo_,99490.500000,0.714217,99.362064
Yuri_Fedotov_,0.000000,0.864456,133.376999
Yuri_Malenchenko_,129261.000000,0.561147,94.340706
Zafarullah_Khan_Jamali_,110272.000000,1.141322,107.631033
Zarai_Toledo_,140994.000000,0.474837,143.818344
Zhang_Wenkang_,0.000000,0.867711,122.433945
Zhang_Ziyi_,164409.000000,0.640404,134.871893
Zhu_Rongji_,69889.000000,0.867358,116.209623
Zico_,134197.000000,0.710287,115.034178
Zinedine_Zidane_,90165.285714,0.667390,118.213572
Zoran_Djindjic_,123880.000000,0.791186,106.534491
