Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,0.000000,0.682932,159.044132
Theodore_Tweed_Roosevelt_,143926.666667,0.717453,115.020773
Theresa_May_,132258.000000,1.028926,133.921095
Thierry_Falise_,68005.500000,0.687429,106.598286
Thomas_Birmingham_,166893.000000,1.215544,135.586975
Thomas_Bjorn_,111271.250000,0.659093,127.295671
Thomas_Fargo_,99657.500000,0.835546,96.295725
Thomas_Malchow_,143405.000000,0.662111,146.854286
Thomas_OBrien_,135559.000000,0.787847,75.758913
Thomas_Rupprath_,93190.333333,0.937844,136.696079
Thomas_Wyman_,76758.000000,0.839867,148.193495
Tiger_Woods_,129186.000000,1.042280,165.480341
Tim_Allen_,155581.000000,0.454881,85.452959
Tim_Chapman_,127736.000000,0.647864,153.235840
Tim_Conway_,141038.500000,0.992428,126.079269
Tim_Curry_,105908.000000,0.945084,116.905104
Tim_Duncan_,101571.000000,0.902967,156.264654
Tim_Floyd_,133852.500000,0.550242,119.746794
Tim_Henman_,139987.000000,1.159372,137.374800
Tim_Robbins_,123898.000000,0.915615,92.957897
Tippi_Hedren_,110294.000000,0.737745,106.247301
Todd_Haynes_,130712.000000,0.744181,143.314789
Tom_Brady_,134680.000000,0.690396,124.363581
Tom_Coverdale_,158910.000000,0.702119,148.358187
Tom_Craddick_,111810.000000,0.566555,119.360128
Tom_Crean_,119840.500000,1.004650,137.675591
Tom_Cruise_,112143.333333,0.841389,128.724531
Tom_Daschle_,122620.000000,1.110563,88.982271
Tom_Glavine_,149295.000000,1.065966,101.809547
Tom_Hanks_,126960.666667,0.456344,140.096895
Tom_Harkin_,110415.500000,0.990024,98.013788
Tom_Jones_,118361.000000,0.745690,144.526394
Tom_Reilly_,138137.000000,0.781289,130.444551
Tom_Ridge_,134102.666667,0.865732,99.174603
Tom_Watson_,0.000000,0.950942,132.820673
Tommy_Franks_,95030.250000,0.624126,129.205992
Tommy_Haas_,84793.666667,0.777914,116.653532
Tommy_Robredo_,0.000000,1.061282,143.217024
Tommy_Thompson_,110228.000000,0.910356,111.736549
Tomoko_Hagiwara_,123176.000000,0.778889,104.366898
Toni_Braxton_,119480.000000,1.077514,148.447451
Tony_Bennett_,94359.000000,0.736801,124.773153
Tony_Blair_,116323.800000,0.507610,147.893042
Tony_Curtis_,96454.000000,0.928788,112.512886
Tony_Parker_,120782.750000,0.896824,147.312101
Tony_Shalhoub_,122660.333333,1.176066,140.180428
Tony_Stewart_,88623.000000,1.178932,112.721039
Torri_Edwards_,116861.000000,0.905154,150.233868
Toshihiko_Fukui_,127048.666667,0.630193,126.435888
Tracee_Ellis_Ross_,130206.000000,0.788463,128.733074
Tracy_McGrady_,145180.000000,0.904170,153.937651
Trent_Lott_,153506.500000,1.278019,130.678099
Tsutomu_Takebe_,102751.000000,0.668808,132.530216
Tubby_Smith_,96893.000000,0.574554,157.887970
Tung_Chee-hwa_,112218.000000,0.927570,168.424198
Tyler_Hamilton_,128169.000000,0.704241,162.512413
Tyra_Banks_,139860.000000,0.835983,174.690153
Tyron_Garner_,137152.000000,0.858340,154.766171
Uma_Thurman_,125004.000000,0.953604,131.873606
Vaclav_Havel_,129052.250000,0.720111,141.047817
Vaclav_Klaus_,126928.000000,1.099484,113.351904
Valdas_Adamkus_,108786.000000,0.860270,89.709438
Valentino_Rossi_,99005.000000,1.042805,165.023024
Valerie_Harper_,122087.666667,1.187528,116.214020
Valery_Giscard_dEstaing_,70477.000000,1.107405,173.240993
Vanessa_Incontrada_,114713.000000,0.600037,93.877583
Vanessa_Redgrave_,99503.500000,0.523572,114.005459
Vanessa_Williams_,116756.500000,1.082516,105.237881
Venus_Williams_,144669.000000,0.977136,164.618479
Vicente_Fernandez_,118573.000000,0.539704,137.378048
Vicente_Fox_,126852.500000,0.685895,88.552492
Vicki_Zhao_Wei_,98814.000000,0.730091,110.765175
Victoria_Beckham_,142167.000000,0.632257,132.763884
Victoria_Clarke_,129301.000000,0.610773,146.164230
Vidar_Helgesen_,113606.500000,1.051800,138.441324
Vin_Diesel_,94353.000000,0.883130,145.366081
Vince_Carter_,119464.000000,0.841137,114.678638
Vince_Gill_,92280.000000,0.693192,109.307661
Vincent_Brooks_,129485.000000,0.719755,165.798468
Vincent_Gallo_,109423.400000,0.985770,118.837408
Vitali_Klitschko_,132576.000000,0.756826,101.164959
Vivica_Fox_,135309.000000,0.862179,151.327055
Vladimir_Putin_,94543.000000,0.649719,140.508076
Vladimir_Spidla_,105907.000000,1.159787,126.434711
Vladimir_Voltchkov_,105506.200000,0.998570,152.933392
Vladimiro_Montesinos_,123186.500000,1.016773,130.481548
Vojislav_Kostunica_,130000.000000,0.486685,114.598057
Walter_Mondale_,109437.333333,1.134210,145.273003
Wang_Yi_,108177.666667,0.803139,140.400850
Wang_Yingfan_,124944.500000,0.857460,91.272787
Warren_Beatty_,119963.000000,0.888259,132.656494
Warren_Buffett_,111158.666667,0.568883,112.489716
Wayne_Ferreira_,83380.000000,0.771503,142.842485
Wayne_Gretzky_,110722.833333,0.530123,122.574995
Wen_Jiabao_,106101.000000,0.900950,95.524397
Wesley_Clark_,152557.000000,0.840459,155.318399
Will_Smith_,113538.714286,0.581796,136.977669
William_Bratton_,189870.000000,0.962589,123.945171
William_Bulger_,102410.666667,0.470210,123.016291
William_Burns_,107302.500000,0.496539,141.313040
William_Donaldson_,120775.000000,1.147090,144.327284
William_Ford_Jr_,107964.500000,0.467557,139.334503
William_Hochul_,96708.800000,0.556685,147.820583
William_Macy_,83282.000000,1.089108,129.280981
William_Martin_,96278.250000,0.630634,145.108866
William_Rehnquist_,132045.750000,1.006774,124.325956
Win_Aung_,99833.000000,1.104711,119.871952
Winona_Ryder_,107219.000000,0.506332,113.611879
Wolfgang_Schuessel_,136130.000000,1.246435,109.349779
Woody_Allen_,109637.000000,0.940258,150.541485
Wu_Yi_,165035.000000,0.980565,91.154535
Xanana_Gusmao_,112349.000000,0.891152,131.877869
Xavier_Malisse_,122056.333333,0.619131,136.489693
Yann_Martel_,95549.000000,0.879307,103.455166
Yao_Ming_,124655.000000,0.747205,116.957369
Yasar_Yakis_,136917.000000,0.878841,155.229149
Yashwant_Sinha_,114034.000000,0.924142,133.899181
Yasser_Arafat_,118905.500000,0.699282,102.325043
Yevgeny_Kafelnikov_,106774.833333,0.437512,153.261143
Yoko_Ono_,117818.000000,0.783822,140.780531
Yoriko_Kawaguchi_,132334.000000,0.823362,94.632431
Yossi_Beilin_,135806.666667,1.138874,158.334902
Yu_Shyi-kun_,141475.000000,1.039933,125.695570
Yukiko_Okudo_,125488.000000,0.582318,99.313889
Yuri_Fedotov_,0.000000,0.938646,133.364502
Yuri_Malenchenko_,133136.500000,0.831612,94.295639
Zafarullah_Khan_Jamali_,132930.500000,0.637699,132.490704
Zarai_Toledo_,99462.666667,0.437150,127.879597
Zhang_Wenkang_,123917.500000,0.786570,122.425701
Zhang_Ziyi_,110435.500000,0.495361,100.766747
Zhu_Rongji_,89627.000000,0.716486,78.323853
Zico_,127487.000000,0.842547,114.990046
Zinedine_Zidane_,122262.333333,1.214296,111.455008
Zoran_Djindjic_,132129.000000,0.720866,122.156086
