Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,113840.000000,1.223795,114.016357
Thomas_Malchow_,141239.000000,0.973231,146.858829
Thomas_OBrien_,112256.500000,0.807643,104.299017
Thomas_Rupprath_,107443.500000,0.575903,132.434750
Thomas_Wyman_,152862.000000,1.341741,126.968327
Tiger_Woods_,75200.000000,0.687273,156.126715
Tim_Allen_,132298.500000,1.154766,85.453350
Tim_Chapman_,139195.000000,0.724949,132.435390
Tim_Conway_,0.000000,1.029090,113.207878
Tim_Curry_,165701.000000,0.669789,116.912441
Tim_Duncan_,127060.000000,0.741966,156.268835
Tim_Floyd_,0.000000,1.343615,145.835379
Tim_Henman_,124743.333333,0.591093,144.802116
Tim_Robbins_,86096.000000,0.494894,92.965010
Tippi_Hedren_,99579.000000,0.735658,106.255468
Todd_Haynes_,91737.000000,1.102337,143.320055
Tom_Brady_,122557.000000,0.903318,124.366940
Tom_Coverdale_,129758.000000,0.906719,146.363932
Tom_Craddick_,82068.000000,1.391143,154.212543
Tom_Crean_,94767.500000,0.492979,137.680857
Tom_Cruise_,134286.000000,0.907928,128.729641
Tom_Daschle_,100647.000000,0.865230,111.584871
Tom_Glavine_,47617.000000,1.193478,91.049891
Tom_Hanks_,156732.500000,1.000781,140.099514
Tom_Harkin_,142843.000000,1.156416,161.113831
Tom_Jones_,116039.000000,1.116334,144.528778
Tom_Reilly_,122921.000000,1.203123,147.368963
Tom_Ridge_,79675.000000,0.453844,141.428314
Tom_Watson_,65539.000000,1.332486,118.810017
Tommy_Franks_,159773.000000,0.882060,129.215120
Tommy_Haas_,145118.000000,0.639610,173.654600
Tommy_Robredo_,125133.500000,1.008704,126.350431
Tommy_Thompson_,107564.000000,0.673331,111.743006
Tomoko_Hagiwara_,0.000000,0.611504,133.139320
Toni_Braxton_,152848.000000,0.725060,150.437504
Tony_Bennett_,107914.000000,1.091157,103.578293
Tony_Blair_,124483.000000,0.987717,119.660917
Tony_Curtis_,136334.000000,0.775998,117.848703
Tony_Parker_,100785.000000,0.573235,147.317110
Tony_Shalhoub_,82455.000000,0.438975,140.184942
Tony_Stewart_,119928.000000,0.534199,112.721659
Torri_Edwards_,151439.000000,0.953529,133.397812
Toshihiko_Fukui_,122429.333333,0.606753,104.047096
Tracee_Ellis_Ross_,151481.500000,0.996577,128.735886
Tracy_McGrady_,119568.000000,0.817621,153.944134
Trent_Lott_,91608.500000,0.415779,130.683128
Tsutomu_Takebe_,0.000000,0.757528,132.536676
Tubby_Smith_,114577.000000,1.094242,157.891876
Tung_Chee-hwa_,126837.500000,0.498946,110.682980
Tyler_Hamilton_,81412.500000,0.765697,155.222712
Tyra_Banks_,155778.000000,0.678093,174.691664
Tyron_Garner_,0.000000,0.989806,154.771507
Uma_Thurman_,161874.000000,0.942034,91.781399
Vaclav_Havel_,84334.000000,1.301533,141.049417
Vaclav_Klaus_,68668.500000,0.362942,113.360481
Valdas_Adamkus_,118841.000000,0.641808,121.744741
Valentino_Rossi_,94043.000000,0.686219,156.277206
Valerie_Harper_,0.000000,1.065696,113.496269
Valery_Giscard_dEstaing_,143611.000000,0.806014,126.716465
Vanessa_Incontrada_,129379.000000,1.122796,93.884222
Vanessa_Redgrave_,112402.000000,0.776943,115.692863
Vanessa_Williams_,122180.000000,0.971126,109.840666
Venus_Williams_,140674.000000,0.769823,164.621658
Vicente_Fernandez_,140687.000000,1.289059,137.378992
Vicente_Fox_,155603.000000,0.886214,150.295078
Vicki_Zhao_Wei_,0.000000,0.832002,137.051474
Victoria_Beckham_,129878.000000,1.230556,132.768806
Victoria_Clarke_,147257.500000,1.302660,146.170403
Vidar_Helgesen_,135593.000000,0.673299,138.444876
Vin_Diesel_,147660.000000,0.519601,145.368576
Vince_Carter_,133465.000000,1.059850,114.685169
Vince_Gill_,103669.500000,0.772198,109.311829
Vincent_Brooks_,92059.000000,1.122301,165.801781
Vincent_Gallo_,0.000000,0.823146,73.517389
Vitali_Klitschko_,79601.000000,0.551668,149.744576
Vivica_Fox_,130158.000000,0.925758,92.652060
Vladimir_Putin_,93578.666667,0.754251,140.509766
Vladimir_Spidla_,0.000000,0.902924,141.847136
Vladimir_Voltchkov_,0.000000,0.897001,153.937792
Vladimiro_Montesinos_,45964.000000,0.414760,122.804522
Vojislav_Kostunica_,135013.000000,0.828224,147.385071
Walter_Mondale_,64158.000000,0.436406,142.873726
Wang_Yi_,0.000000,0.683038,130.069777
Wang_Yingfan_,138790.000000,0.899109,91.284966
Warren_Beatty_,95327.000000,0.673378,132.656786
Warren_Buffett_,132227.000000,1.050350,112.495232
Wayne_Ferreira_,130145.000000,0.917197,135.910755
Wayne_Gretzky_,55709.000000,1.050062,114.266584
Wen_Jiabao_,107213.666667,0.564806,95.533113
Wesley_Clark_,67530.000000,0.812034,117.703482
Will_Smith_,125552.000000,1.000967,136.979189
William_Bratton_,129550.000000,1.289279,122.133209
William_Bulger_,67181.000000,1.030042,120.213757
William_Burns_,149985.333333,0.681455,99.998135
William_Donaldson_,102462.600000,0.394349,144.330914
William_Ford_Jr_,117622.000000,1.036147,117.489983
William_Hochul_,0.000000,1.066758,112.283094
William_Macy_,100264.000000,0.921318,95.757607
William_Martin_,0.000000,0.786331,145.112419
William_Rehnquist_,0.000000,0.341675,124.330807
Win_Aung_,133471.000000,1.231634,110.892475
Winona_Ryder_,114126.666667,1.393578,113.616854
Wolfgang_Schuessel_,150497.000000,1.099997,107.961414
Woody_Allen_,131151.666667,0.651008,150.544256
Wu_Yi_,135950.500000,0.664033,91.165087
Xanana_Gusmao_,133281.000000,0.658427,131.883055
Xavier_Malisse_,107410.500000,0.581516,137.936056
Yann_Martel_,120823.000000,0.541943,103.459452
Yao_Ming_,128364.000000,0.535548,147.898792
Yasar_Yakis_,140126.500000,1.017818,161.421997
Yashwant_Sinha_,102341.500000,0.716719,145.569252
Yasser_Arafat_,146144.000000,0.798250,102.339581
Yevgeny_Kafelnikov_,164661.000000,1.081763,153.262554
Yoko_Ono_,120197.000000,0.717374,132.249672
Yoriko_Kawaguchi_,98554.400000,0.509798,112.381100
Yossi_Beilin_,130093.500000,0.741496,158.339752
Yu_Shyi-kun_,100210.000000,1.017120,124.357704
Yukiko_Okudo_,120653.000000,0.494273,131.687126
Yuri_Fedotov_,125776.000000,0.581352,125.340990
Yuri_Malenchenko_,88615.000000,0.847517,133.593874
Zafarullah_Khan_Jamali_,91026.000000,1.209279,132.492085
Zarai_Toledo_,137980.000000,0.847970,143.807564
Zhang_Wenkang_,131628.500000,0.510987,126.193310
Zhang_Ziyi_,142229.000000,1.363684,100.772074
Zhu_Rongji_,133271.000000,0.959739,94.468962
Zico_,121304.500000,0.803193,117.736258
Zinedine_Zidane_,145912.000000,0.517171,111.458931
Zoran_Djindjic_,0.000000,0.678648,134.489882
