Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,154344.000000,0.582984,135.591169
Thomas_Bjorn_,0.000000,0.669600,149.817644
Thomas_Fargo_,61002.000000,0.707732,96.345161
Thomas_Malchow_,121133.500000,0.843976,146.868296
Thomas_OBrien_,115721.666667,0.927051,104.319567
Thomas_Rupprath_,117768.250000,0.596744,136.706774
Thomas_Wyman_,128222.333333,0.919485,148.194904
Tiger_Woods_,134227.000000,0.724084,153.205652
Tim_Allen_,91619.500000,0.660783,106.393925
Tim_Chapman_,0.000000,0.802652,132.441555
Tim_Conway_,0.000000,0.963192,113.230394
Tim_Curry_,111922.000000,0.652728,116.930861
Tim_Duncan_,112559.000000,0.675647,156.276958
Tim_Floyd_,127685.000000,1.023803,119.793268
Tim_Henman_,82164.000000,0.640925,137.394360
Tim_Robbins_,80107.000000,0.595670,92.975079
Tippi_Hedren_,136789.000000,0.821800,106.279522
Todd_Haynes_,116317.333333,1.002909,143.328295
Tom_Brady_,0.000000,0.931164,137.874613
Tom_Coverdale_,114200.666667,0.676329,146.365459
Tom_Craddick_,139076.000000,1.104492,154.218351
Tom_Crean_,141616.000000,0.632999,116.234846
Tom_Cruise_,136396.000000,0.576169,128.738499
Tom_Daschle_,126492.000000,0.994467,111.593561
Tom_Glavine_,113316.000000,0.535029,101.822935
Tom_Hanks_,132102.500000,0.985452,140.105339
Tom_Harkin_,124924.000000,0.872161,161.115192
Tom_Jones_,98141.000000,0.834056,149.623077
Tom_Reilly_,134467.500000,0.869673,147.371243
Tom_Ridge_,94656.000000,0.667890,99.188145
Tom_Watson_,0.000000,0.785915,132.841511
Tommy_Franks_,147078.500000,0.754685,167.712688
Tommy_Haas_,140872.000000,0.558811,119.925457
Tommy_Robredo_,136357.000000,0.873133,126.359848
Tommy_Thompson_,107586.000000,0.633245,111.753618
Tomoko_Hagiwara_,74893.000000,0.975098,104.389933
Toni_Braxton_,105272.666667,0.479417,148.461432
Tony_Bennett_,119895.000000,0.557440,116.791147
Tony_Blair_,142180.000000,1.093986,147.895445
Tony_Curtis_,111099.666667,0.609654,117.873556
Tony_Parker_,124794.500000,0.698490,147.323395
Tony_Shalhoub_,76115.000000,0.473193,140.193974
Tony_Stewart_,110000.750000,0.446569,112.724119
Torri_Edwards_,105811.000000,0.690904,133.412416
Toshihiko_Fukui_,129020.000000,0.944496,126.442997
Tracee_Ellis_Ross_,139045.333333,0.941697,128.743765
Tracy_McGrady_,128331.000000,0.819928,153.950338
Trent_Lott_,122862.000000,0.561059,130.693056
Tsutomu_Takebe_,99527.000000,0.991324,120.748529
Tubby_Smith_,115097.000000,0.686463,153.825848
Tung_Chee-hwa_,109715.000000,0.869261,110.690233
Tyler_Hamilton_,0.000000,0.749536,155.228783
Tyra_Banks_,107676.750000,0.676413,174.694534
Tyron_Garner_,0.000000,0.801781,154.783104
Uma_Thurman_,98744.000000,0.885738,131.898983
Vaclav_Havel_,115022.500000,0.912176,99.210812
Vaclav_Klaus_,99939.000000,0.743306,113.383820
Valdas_Adamkus_,100215.000000,0.872304,89.726551
Valentino_Rossi_,150995.000000,0.726726,165.028625
Valerie_Harper_,105569.333333,0.396479,116.218523
Valery_Giscard_dEstaing_,104315.000000,0.635839,173.254070
Vanessa_Incontrada_,86300.000000,1.030448,93.898756
Vanessa_Redgrave_,84227.000000,0.512104,95.343754
Vanessa_Williams_,97531.800000,0.415921,105.240873
Venus_Williams_,124815.000000,0.898997,163.644720
Vicente_Fernandez_,112864.000000,0.959394,137.380653
Vicente_Fox_,139001.666667,0.862891,88.577354
Vicki_Zhao_Wei_,100595.000000,0.671536,110.787264
Victoria_Beckham_,147460.000000,0.855807,132.775934
Victoria_Clarke_,144885.500000,0.471061,145.845854
Vidar_Helgesen_,126609.000000,0.852653,138.451635
Vin_Diesel_,118499.500000,0.580482,145.374794
Vince_Carter_,147327.000000,0.792007,163.954321
Vince_Gill_,125166.000000,0.610132,109.318329
Vincent_Brooks_,175103.000000,0.951317,165.806513
Vincent_Gallo_,96784.000000,0.579024,118.848064
Vitali_Klitschko_,119118.000000,0.734703,149.747547
Vivica_Fox_,129144.000000,0.598110,151.335855
Vladimir_Putin_,93057.000000,0.867105,140.512777
Vladimir_Spidla_,0.000000,0.876050,141.853157
Vladimir_Voltchkov_,126501.333333,0.673145,152.952972
Vladimiro_Montesinos_,126933.000000,0.719190,130.501978
Vojislav_Kostunica_,99456.000000,0.722508,149.849674
Walter_Mondale_,137057.000000,0.763019,142.884714
Wang_Yi_,0.000000,0.731674,130.086237
Wang_Yingfan_,151735.500000,0.595917,91.969982
Warren_Beatty_,98331.333333,0.815274,132.658192
Warren_Buffett_,0.000000,0.683665,162.317276
Wayne_Ferreira_,93621.000000,0.697080,142.852791
Wayne_Gretzky_,111860.000000,0.841102,122.587185
Wen_Jiabao_,146112.000000,0.757782,106.086897
Wesley_Clark_,114460.666667,0.972491,117.715063
Will_Smith_,118747.666667,0.841219,136.982338
William_Bratton_,118866.000000,0.634065,123.967564
William_Bulger_,54205.000000,0.828109,120.227173
William_Burns_,0.000000,0.629574,100.004189
William_Donaldson_,128857.333333,0.821356,144.336582
William_Ford_Jr_,123791.000000,0.855255,117.502810
William_Hochul_,59103.000000,0.908105,112.296856
William_Macy_,107252.000000,0.745642,108.780499
William_Martin_,121400.000000,0.699794,145.121771
William_Rehnquist_,132585.000000,0.810664,129.691494
Win_Aung_,119288.500000,0.424428,119.878933
Winona_Ryder_,158332.500000,0.585539,108.637321
Wolfgang_Schuessel_,0.000000,0.864907,79.286673
Woody_Allen_,116753.000000,0.677972,150.551237
Wu_Yi_,102995.500000,0.564573,91.181150
Xanana_Gusmao_,143838.666667,0.558954,145.366566
Xavier_Malisse_,116495.000000,0.943059,141.075331
Yann_Martel_,90100.000000,0.632685,103.468437
Yao_Ming_,156202.000000,0.727876,147.909948
Yasar_Yakis_,142367.000000,0.936972,161.424551
Yashwant_Sinha_,114174.000000,0.562631,138.671858
Yasser_Arafat_,121952.500000,0.849628,102.369123
Yevgeny_Kafelnikov_,106501.000000,0.961420,153.264004
Yoko_Ono_,135953.000000,0.617206,140.798613
Yoriko_Kawaguchi_,162974.000000,0.664899,94.645744
Yossi_Beilin_,176994.000000,1.081979,126.383047
Yu_Shyi-kun_,151054.000000,0.737371,124.388390
Yukiko_Okudo_,176164.000000,0.480422,131.702501
Yuri_Fedotov_,109989.000000,0.689414,125.353735
Yuri_Malenchenko_,83660.500000,0.680394,94.324146
Zafarullah_Khan_Jamali_,0.000000,1.091827,132.494431
Zarai_Toledo_,72019.000000,0.982987,127.885759
Zhang_Wenkang_,109504.000000,0.687420,126.212265
Zhang_Ziyi_,105031.000000,0.807144,143.357601
Zhu_Rongji_,152764.000000,0.979327,78.362022
Zico_,129740.333333,0.570185,117.756386
Zinedine_Zidane_,116850.000000,0.824171,118.206938
Zoran_Djindjic_,94565.000000,0.793944,122.176302
