Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,121450.000000,0.945988,115.018692
Theresa_May_,163030.000000,0.885307,139.564388
Thierry_Falise_,101507.000000,1.183676,109.814358
Thomas_Birmingham_,132741.000000,0.783229,135.586229
Thomas_Bjorn_,0.000000,0.796309,149.810030
Thomas_Fargo_,97359.000000,0.808645,96.286371
Thomas_Malchow_,56635.000000,1.135854,146.851774
Thomas_OBrien_,116243.500000,0.903507,75.744825
Thomas_Rupprath_,103534.000000,0.665729,136.694078
Thomas_Wyman_,113878.000000,1.304997,126.960995
Tiger_Woods_,158284.000000,0.807622,153.194290
Tim_Allen_,121802.500000,1.320754,85.452631
Tim_Chapman_,112468.666667,1.362840,153.235069
Tim_Conway_,142743.333333,0.775513,126.076868
Tim_Curry_,0.000000,1.145303,124.898710
Tim_Duncan_,113782.000000,0.896672,156.262808
Tim_Floyd_,186573.000000,1.395875,119.740559
Tim_Henman_,76765.000000,0.591109,144.793152
Tim_Robbins_,87701.666667,0.741794,92.955688
Tippi_Hedren_,150765.000000,1.075708,105.812851
Todd_Haynes_,138194.000000,1.356683,128.285725
Tom_Brady_,0.000000,1.049560,137.872667
Tom_Coverdale_,146198.333333,1.155216,148.356514
Tom_Craddick_,100552.000000,1.390398,154.207932
Tom_Crean_,125445.500000,0.697152,137.673456
Tom_Cruise_,98048.000000,0.914839,128.722115
Tom_Daschle_,119884.000000,0.918150,111.578051
Tom_Glavine_,87147.000000,0.609153,101.807913
Tom_Hanks_,129867.000000,1.105745,127.741770
Tom_Harkin_,142213.333333,1.334096,161.112610
Tom_Jones_,117049.666667,1.067986,149.599285
Tom_Reilly_,99279.000000,1.161683,147.367556
Tom_Ridge_,91936.000000,0.799842,99.171917
Tom_Watson_,0.000000,0.965360,132.818205
Tommy_Franks_,126610.500000,1.065268,129.200745
Tommy_Haas_,94700.000000,0.713363,119.908842
Tommy_Robredo_,105802.000000,1.090967,126.343483
Tommy_Thompson_,116873.500000,0.807181,111.734970
Tomoko_Hagiwara_,151463.000000,0.698581,133.133417
Toni_Braxton_,132251.500000,0.827084,148.445219
Tony_Bennett_,122620.000000,1.091451,124.770939
Tony_Blair_,160925.000000,1.349812,147.892872
Tony_Curtis_,120371.750000,0.689700,112.511086
Tony_Parker_,103912.500000,0.736657,147.310947
Tony_Shalhoub_,112377.333333,0.494466,140.178688
Tony_Stewart_,106839.000000,0.580790,112.720358
Torri_Edwards_,105145.000000,1.059148,133.390623
Toshihiko_Fukui_,118090.000000,0.746962,123.244577
Tracee_Ellis_Ross_,149396.000000,1.001046,128.731073
Tracy_McGrady_,127228.500000,0.810542,153.936579
Tsutomu_Takebe_,119842.000000,1.197963,120.733618
Tubby_Smith_,116074.000000,0.925969,153.807997
Tung_Chee-hwa_,112137.000000,0.667506,168.423100
Tyler_Hamilton_,113117.000000,1.196457,162.510427
Tyra_Banks_,85603.000000,0.779078,174.689463
Tyron_Garner_,128930.500000,0.338259,151.925539
Uma_Thurman_,62157.000000,0.966173,91.768003
Vaclav_Havel_,108093.000000,0.887440,99.201693
Vaclav_Klaus_,89945.833333,0.422342,113.343924
Valdas_Adamkus_,101120.000000,0.833636,121.737473
Valentino_Rossi_,113897.000000,0.751041,165.022224
Valerie_Harper_,117519.500000,0.669926,116.213421
Valery_Giscard_dEstaing_,118284.000000,0.556001,173.238432
Vanessa_Incontrada_,145399.000000,1.066235,127.284065
Vanessa_Redgrave_,100110.000000,0.907747,115.681778
Vanessa_Williams_,123781.000000,0.666795,105.237482
Venus_Williams_,103069.500000,0.845587,186.206369
Vicente_Fernandez_,128333.000000,1.259351,137.377716
Vicente_Fox_,121406.000000,1.088621,150.288788
Vicki_Zhao_Wei_,102848.500000,0.944149,137.046547
Victoria_Beckham_,154044.000000,1.253293,132.762756
Victoria_Clarke_,74525.500000,0.425746,145.831457
Vidar_Helgesen_,122852.500000,0.717731,138.439816
Vin_Diesel_,126560.333333,0.685025,145.364756
Vince_Carter_,115613.000000,0.978071,114.676046
Vince_Gill_,124453.000000,0.968232,109.306595
Vincent_Brooks_,100275.000000,1.219342,165.797813
Vincent_Gallo_,111705.000000,0.945135,118.835859
Vitali_Klitschko_,89579.000000,0.865985,101.161749
Vivica_Fox_,114694.000000,0.961730,151.325647
Vladimir_Putin_,63178.000000,0.938378,140.507538
Vladimir_Spidla_,88660.000000,0.646548,126.433197
Vladimir_Voltchkov_,109571.666667,0.808589,152.929768
Vladimiro_Montesinos_,104627.000000,0.723222,130.477844
Vojislav_Kostunica_,116161.666667,1.049414,161.237638
Walter_Mondale_,121314.000000,0.670190,142.866436
Wang_Yi_,0.000000,0.751067,130.059570
Wang_Yingfan_,126398.000000,1.101059,91.258493
Warren_Beatty_,102421.000000,0.688908,132.656181
Warren_Buffett_,118745.333333,1.194212,112.488012
Wayne_Ferreira_,122994.500000,0.867544,142.840771
Wayne_Gretzky_,124432.333333,1.065514,122.573147
Wen_Jiabao_,141216.000000,0.695122,95.520035
Wesley_Clark_,142398.000000,0.750015,155.318247
Will_Smith_,138211.000000,0.907521,136.976856
William_Bratton_,156937.000000,0.894690,123.941511
William_Bulger_,138113.000000,1.306440,123.013645
William_Burns_,156553.000000,0.825491,99.993576
William_Donaldson_,105294.500000,0.489101,144.325926
William_Ford_Jr_,119197.000000,1.164242,117.479719
William_Hochul_,134413.000000,1.173318,147.818283
William_Macy_,116748.000000,1.110530,108.754555
William_Martin_,104620.000000,1.004203,109.063683
William_Rehnquist_,107158.800000,0.477809,124.323797
Win_Aung_,128492.000000,0.649200,119.870779
Winona_Ryder_,96225.500000,0.836010,116.846354
Wolfgang_Schuessel_,131305.000000,1.183472,107.933542
Woody_Allen_,110571.000000,0.593210,150.539698
Wu_Yi_,109473.500000,0.645189,91.152092
Xanana_Gusmao_,111124.500000,0.730837,131.875538
Xavier_Malisse_,108093.666667,1.229259,136.487455
Yann_Martel_,156157.000000,0.766484,103.453110
Yao_Ming_,143709.666667,0.592769,130.482071
Yasar_Yakis_,88902.000000,1.305051,128.788439
Yashwant_Sinha_,99158.333333,0.516551,138.651318
Yasser_Arafat_,110776.000000,1.072280,102.318535
Yevgeny_Kafelnikov_,177714.000000,1.194157,153.260851
Yoko_Ono_,103467.000000,0.840238,140.776323
Yoriko_Kawaguchi_,147373.000000,0.923614,94.631372
Yossi_Beilin_,45128.000000,0.667390,158.333040
Yu_Shyi-kun_,114848.000000,1.131082,124.337345
Yukiko_Okudo_,131828.666667,0.459262,131.676460
Yuri_Fedotov_,131645.500000,0.523134,125.331566
Yuri_Malenchenko_,120847.666667,0.771709,94.292118
Zafarullah_Khan_Jamali_,0.000000,1.252574,132.490099
Zarai_Toledo_,167966.000000,1.179688,127.878555
Zhang_Wenkang_,117257.000000,0.931972,122.424908
Zhang_Ziyi_,146237.000000,1.187284,134.859978
Zhu_Rongji_,129469.500000,0.893862,116.205517
Zico_,112872.500000,0.756555,117.719538
Zinedine_Zidane_,123703.000000,0.720329,152.590162
Zoran_Djindjic_,107184.666667,0.799645,122.152294
