Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,139169.000000,0.933372,133.928787
Thierry_Falise_,113196.250000,0.803088,106.604286
Thomas_Birmingham_,0.000000,1.289202,170.701387
Thomas_Bjorn_,85299.333333,0.637334,127.302345
Thomas_Fargo_,149185.000000,1.137096,96.327530
Thomas_Malchow_,86626.500000,0.710867,108.851267
Thomas_OBrien_,81127.000000,0.726808,126.045956
Thomas_Rupprath_,85972.000000,0.521318,136.702616
Thomas_Wyman_,89884.000000,0.557586,126.969763
Tiger_Woods_,135547.000000,1.089047,152.315342
Tim_Allen_,92114.750000,1.049786,85.454096
Tim_Chapman_,140597.000000,0.922756,132.437653
Tim_Conway_,104852.000000,1.090044,126.090204
Tim_Curry_,104028.666667,0.964169,116.921011
Tim_Duncan_,142452.000000,0.651946,176.486263
Tim_Floyd_,139605.000000,0.772108,145.844553
Tim_Henman_,127485.000000,0.884859,144.808195
Tim_Robbins_,158696.666667,0.950103,92.970114
Tippi_Hedren_,125047.333333,0.998153,106.265751
Todd_Haynes_,143300.500000,0.626980,143.323553
Tom_Brady_,102800.000000,0.549569,124.370623
Tom_Coverdale_,117951.500000,0.585323,148.366436
Tom_Craddick_,84722.333333,0.777409,119.373369
Tom_Crean_,107467.250000,0.865237,148.026279
Tom_Cruise_,126223.000000,0.888558,93.002661
Tom_Daschle_,142919.333333,0.994403,130.992142
Tom_Glavine_,142111.000000,1.051547,101.817608
Tom_Hanks_,104274.000000,0.824018,140.101917
Tom_Harkin_,121173.666667,0.915902,161.114460
Tom_Jones_,101682.000000,0.766512,144.531181
Tom_Reilly_,102625.500000,0.735238,147.369921
Tom_Ridge_,121534.000000,0.996586,101.301205
Tom_Watson_,120138.000000,1.050808,128.670763
Tommy_Franks_,125993.000000,0.769049,129.225790
Tommy_Haas_,86318.250000,0.697759,116.665627
Tommy_Robredo_,89313.500000,0.958901,130.613798
Tommy_Thompson_,104795.000000,0.731372,137.467253
Tomoko_Hagiwara_,106024.500000,0.724486,133.142979
Toni_Braxton_,123505.500000,1.167666,148.456646
Tony_Bennett_,119086.500000,0.698725,124.780590
Tony_Blair_,115467.400000,0.666828,147.894747
Tony_Curtis_,136530.000000,1.155975,112.519686
Tony_Parker_,109654.000000,1.014038,147.319738
Tony_Shalhoub_,128287.600000,1.037372,140.188896
Tony_Stewart_,83697.000000,1.041901,112.722599
Torri_Edwards_,0.000000,0.903677,133.403118
Toshihiko_Fukui_,0.000000,0.997875,123.257586
Tracee_Ellis_Ross_,102199.000000,1.048978,131.509872
Tracy_McGrady_,137103.000000,0.848443,153.946712
Trent_Lott_,146988.500000,0.837729,130.687963
Tsutomu_Takebe_,123229.500000,0.876040,120.743692
Tubby_Smith_,135948.500000,0.734331,157.894962
Tung_Chee-hwa_,143895.000000,1.218725,110.686146
Tyler_Hamilton_,112944.000000,0.710804,162.519344
Tyra_Banks_,105066.000000,0.894912,123.147467
Tyron_Garner_,128880.250000,0.797201,154.776579
Uma_Thurman_,87566.000000,0.954232,131.889977
Vaclav_Havel_,102866.000000,0.848641,141.050737
Vaclav_Klaus_,0.000000,0.982869,81.010416
Valdas_Adamkus_,145061.500000,0.560373,89.719969
Valentino_Rossi_,141143.000000,1.138525,156.280991
Valerie_Harper_,92252.500000,0.996392,116.216814
Valery_Giscard_dEstaing_,96056.000000,1.009383,126.719887
Vanessa_Incontrada_,135929.250000,0.885663,93.890522
Vanessa_Redgrave_,143108.000000,0.712540,95.335840
Vanessa_Williams_,110992.500000,0.937158,105.239601
Venus_Williams_,174864.000000,0.641889,186.212563
Vicente_Fernandez_,130644.500000,0.813730,137.379570
Vicente_Fox_,107608.000000,0.834306,88.567818
Vicki_Zhao_Wei_,117156.000000,0.960553,110.779821
Victoria_Beckham_,146951.000000,0.886317,132.771648
Victoria_Clarke_,139445.000000,1.041271,145.841461
Vidar_Helgesen_,132412.500000,0.763896,138.448097
Vin_Diesel_,0.000000,0.844786,137.807013
Vince_Carter_,112349.000000,0.822858,163.950773
Vince_Gill_,99974.000000,0.862100,109.315025
Vincent_Brooks_,106539.666667,0.792454,165.804079
Vincent_Gallo_,168389.000000,0.853075,118.843866
Vitali_Klitschko_,130506.000000,0.915668,101.177490
Vivica_Fox_,118325.000000,0.758202,92.656776
Vladimir_Putin_,135726.500000,1.129555,140.510798
Vladimir_Spidla_,122922.000000,0.482976,114.311281
Vladimir_Voltchkov_,83653.500000,0.394614,152.946703
Vladimiro_Montesinos_,124656.000000,1.250748,130.495125
Vojislav_Kostunica_,120445.000000,0.708869,161.248045
Walter_Mondale_,126039.000000,0.822721,142.878174
Wang_Yi_,0.000000,1.161813,130.078272
Wang_Yingfan_,123155.000000,0.938291,91.304482
Warren_Beatty_,0.000000,0.815694,102.622366
Warren_Buffett_,103372.000000,0.699755,112.499641
Wayne_Ferreira_,109866.000000,0.821882,135.005238
Wayne_Gretzky_,134131.000000,0.718839,122.583054
Wen_Jiabao_,125712.000000,1.023916,107.345753
Wesley_Clark_,124101.000000,1.315182,155.319138
Will_Smith_,65311.000000,0.930718,136.980602
William_Bratton_,139714.666667,0.894680,123.956764
William_Bulger_,74407.666667,0.809004,123.026068
William_Burns_,133691.000000,1.046330,141.315468
William_Donaldson_,129682.333333,1.175739,144.333214
William_Ford_Jr_,138180.666667,1.120090,117.496632
William_Hochul_,114945.500000,0.765615,147.828842
William_Macy_,123855.000000,0.832696,95.760315
William_Martin_,90642.333333,0.928542,109.074156
William_Rehnquist_,154827.000000,1.098345,129.688234
Win_Aung_,135467.400000,1.147014,97.617712
Winona_Ryder_,147733.000000,1.089818,116.852661
Wolfgang_Schuessel_,148139.000000,0.838368,107.984314
Woody_Allen_,135777.000000,0.923418,150.547260
Wu_Yi_,125889.000000,0.794490,91.171862
Xanana_Gusmao_,128431.500000,0.893731,131.887280
Xavier_Malisse_,116236.000000,0.789543,136.499411
Yann_Martel_,128327.000000,0.937344,103.463837
Yao_Ming_,129841.500000,0.718042,147.904583
Yasar_Yakis_,138225.000000,1.174136,155.240946
Yashwant_Sinha_,107163.000000,0.795845,138.665373
Yasser_Arafat_,107277.000000,0.888691,102.356482
Yevgeny_Kafelnikov_,134786.500000,0.704889,153.263187
Yoko_Ono_,141651.000000,0.909642,140.792702
Yoriko_Kawaguchi_,122423.500000,1.063498,94.637693
Yossi_Beilin_,135123.000000,0.525451,158.343561
Yu_Shyi-kun_,120945.000000,0.861051,124.376219
Yukiko_Okudo_,109773.666667,0.808971,99.331146
Yuri_Fedotov_,98710.000000,0.868199,125.347469
Yuri_Malenchenko_,98541.000000,1.058307,94.309025
Zafarullah_Khan_Jamali_,108789.000000,0.609046,107.619085
Zarai_Toledo_,84280.000000,0.909435,127.883049
Zhang_Wenkang_,0.000000,0.734686,122.428221
Zhang_Ziyi_,112238.500000,0.799874,100.777597
Zhu_Rongji_,116638.500000,0.891995,78.349205
Zico_,115423.250000,0.617808,117.747070
Zinedine_Zidane_,110965.666667,0.974850,118.203613
Zoran_Djindjic_,139951.333333,0.698807,122.166973
