Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,150626.000000,0.679486,139.581676
Thierry_Falise_,124889.333333,0.980816,106.609047
Thomas_Birmingham_,181056.000000,1.135641,135.591103
Thomas_Bjorn_,146626.000000,0.707463,127.305872
Thomas_Fargo_,109183.500000,1.152191,96.343504
Thomas_Malchow_,53729.500000,0.677020,146.868092
Thomas_OBrien_,134295.000000,1.288656,75.829226
Thomas_Rupprath_,102956.333333,0.512340,136.706470
Thomas_Wyman_,117252.000000,0.756565,126.974829
Tiger_Woods_,115978.500000,0.839143,153.205456
Tim_Allen_,155400.333333,1.281432,85.454891
Tim_Chapman_,155669.000000,0.787794,132.441734
Tim_Conway_,120999.000000,1.257891,126.096294
Tim_Curry_,105250.666667,1.089679,116.930239
Tim_Duncan_,121958.500000,0.746411,156.276705
Tim_Floyd_,104722.500000,0.960359,119.791756
Tim_Henman_,137689.666667,0.758989,144.813139
Tim_Robbins_,116641.000000,1.000806,92.975101
Tippi_Hedren_,0.000000,0.820975,105.829184
Todd_Haynes_,149638.000000,0.792694,143.328339
Tom_Brady_,115547.000000,0.569670,124.375875
Tom_Coverdale_,141004.000000,0.627221,148.370186
Tom_Craddick_,108661.500000,0.860819,119.383282
Tom_Crean_,113657.000000,0.659827,137.690599
Tom_Cruise_,150598.000000,0.989389,128.738510
Tom_Daschle_,162137.000000,1.148126,131.010622
Tom_Glavine_,0.000000,1.255130,91.062654
Tom_Hanks_,166570.000000,1.090306,140.105318
Tom_Harkin_,115824.000000,0.943160,161.115208
Tom_Jones_,105788.333333,0.966544,144.534054
Tom_Reilly_,141920.500000,1.040225,147.371206
Tom_Ridge_,133834.500000,1.236002,101.301882
Tom_Watson_,143388.000000,0.809868,118.818836
Tommy_Franks_,140246.500000,0.945086,129.239279
Tommy_Haas_,152786.333333,0.793297,116.673225
Tommy_Robredo_,102566.500000,0.860164,126.359730
Tommy_Thompson_,103945.333333,1.063126,111.753534
Tomoko_Hagiwara_,114936.000000,0.891767,104.389500
Toni_Braxton_,145048.000000,1.154236,148.461102
Tony_Bennett_,126305.500000,1.128729,103.584848
Tony_Blair_,188691.000000,1.061722,147.895454
Tony_Curtis_,146177.000000,1.011187,117.873156
Tony_Parker_,159386.000000,0.864318,147.323456
Tony_Shalhoub_,85540.000000,0.991035,140.193840
Tony_Stewart_,101720.500000,1.065526,112.724150
Torri_Edwards_,141799.000000,0.810429,150.250574
Toshihiko_Fukui_,136452.000000,1.124554,126.442972
Tracee_Ellis_Ross_,124768.666667,1.406345,128.743465
Tracy_McGrady_,126403.000000,1.024229,153.950693
Trent_Lott_,111967.000000,0.798616,130.692764
Tsutomu_Takebe_,109700.000000,0.905402,132.548527
Tubby_Smith_,119095.500000,0.813952,157.897751
Tung_Chee-hwa_,124607.500000,0.860972,168.430502
Tyler_Hamilton_,142956.000000,0.829681,162.523571
Tyra_Banks_,65259.000000,1.138139,123.148214
Tyron_Garner_,124464.666667,0.808398,151.939034
Uma_Thurman_,114215.000000,1.079297,131.898689
Vaclav_Havel_,158630.000000,1.205516,141.052172
Vaclav_Klaus_,93079.000000,0.987633,113.382614
Valdas_Adamkus_,113936.500000,0.557354,89.726597
Valentino_Rossi_,122360.000000,0.667854,165.028624
Valerie_Harper_,141364.000000,1.259952,113.511866
Valery_Giscard_dEstaing_,152571.333333,1.163863,126.726093
Vanessa_Incontrada_,91370.500000,1.085814,93.898649
Vanessa_Redgrave_,83348.000000,0.823297,95.343418
Vanessa_Williams_,134648.500000,0.851111,105.240894
Venus_Williams_,101344.333333,0.796121,164.629492
Vicente_Fernandez_,135234.500000,1.123975,137.380648
Vicente_Fox_,150075.000000,0.870364,135.234045
Vicki_Zhao_Wei_,104122.000000,1.170137,137.058918
Victoria_Beckham_,110958.000000,0.970460,132.775995
Victoria_Clarke_,162312.000000,0.952439,145.845716
Vidar_Helgesen_,109445.500000,0.550159,138.451452
Vin_Diesel_,151094.666667,0.794245,145.374699
Vince_Carter_,117556.000000,0.997943,114.696669
Vince_Gill_,138654.000000,1.235592,127.641411
Vincent_Brooks_,121221.000000,0.859060,165.806421
Vincent_Gallo_,146475.000000,0.929980,118.848015
Vitali_Klitschko_,163545.000000,0.812939,101.183159
Vivica_Fox_,109585.000000,1.153178,151.335747
Vladimir_Putin_,136861.000000,1.325803,140.512829
Vladimir_Spidla_,71467.000000,0.398352,114.319304
Vladimir_Voltchkov_,113136.000000,0.426198,152.952393
Vladimiro_Montesinos_,99149.500000,0.583857,139.335287
Vojislav_Kostunica_,131150.000000,0.879667,161.252127
Walter_Mondale_,128535.500000,0.729668,142.884436
Wang_Yi_,156598.000000,1.089925,140.414427
Wang_Yingfan_,152277.000000,1.238146,91.331146
Warren_Beatty_,0.000000,1.085149,102.627937
Warren_Buffett_,98112.000000,0.900554,130.509689
Wayne_Ferreira_,120137.500000,0.817639,142.852571
Wayne_Gretzky_,103022.000000,0.922412,122.587242
Wen_Jiabao_,144181.000000,1.031115,107.352951
Wesley_Clark_,0.000000,1.149597,117.714417
Will_Smith_,143559.000000,1.118387,136.982283
William_Bratton_,144804.000000,0.953814,123.966772
William_Bulger_,117385.500000,0.940221,123.035295
William_Burns_,0.000000,1.191832,100.004169
William_Donaldson_,111209.500000,0.719262,126.565258
William_Ford_Jr_,138297.666667,1.199378,117.502478
William_Hochul_,130328.000000,0.798926,147.833925
William_Macy_,121268.000000,0.923843,129.293537
William_Martin_,122392.666667,1.196519,109.078682
William_Rehnquist_,159813.000000,1.126067,129.692354
Win_Aung_,140006.500000,1.090896,119.878933
Winona_Ryder_,124129.250000,0.754511,113.626188
Wolfgang_Schuessel_,148784.000000,0.941641,108.002413
Woody_Allen_,104154.000000,1.005024,150.551060
Wu_Yi_,122548.000000,0.918359,91.181154
Xanana_Gusmao_,152564.500000,1.065620,131.894133
Xavier_Malisse_,126063.666667,0.834082,136.504812
Yann_Martel_,168035.000000,1.080593,103.468245
Yao_Ming_,129252.333333,0.552927,130.489183
Yasar_Yakis_,124480.000000,1.158842,161.424500
Yashwant_Sinha_,119262.000000,0.782838,138.671492
Yasser_Arafat_,141332.000000,0.818939,150.040243
Yevgeny_Kafelnikov_,141743.000000,0.894825,153.264046
Yoko_Ono_,124739.000000,0.923718,140.798025
Yoriko_Kawaguchi_,126636.000000,1.096496,94.646427
Yossi_Beilin_,75999.000000,0.516900,158.348238
Yu_Shyi-kun_,131216.000000,0.957140,124.386772
Yukiko_Okudo_,87086.500000,0.819174,99.342953
Yuri_Fedotov_,154467.000000,0.842463,125.353441
Yuri_Malenchenko_,0.000000,1.072719,133.599115
Zafarullah_Khan_Jamali_,97646.000000,0.518487,107.623127
Zarai_Toledo_,128006.000000,1.066273,127.885778
Zhang_Wenkang_,0.000000,0.849092,122.430836
Zhang_Ziyi_,120962.000000,0.870665,100.785465
Zhu_Rongji_,148966.250000,1.011610,94.510120
Zico_,132866.000000,0.768237,117.755878
Zinedine_Zidane_,146067.000000,1.105837,118.207167
Zoran_Djindjic_,94436.000000,0.662490,122.175451
