Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108094.000000,0.986472,115.027178
Theresa_May_,95506.000000,0.771623,139.574448
Thierry_Falise_,76489.000000,0.788391,106.603548
Thomas_Birmingham_,112860.000000,0.711818,135.589197
Thomas_Bjorn_,97775.500000,0.861683,149.814280
Thomas_Fargo_,118959.200000,0.706563,96.321556
Thomas_Malchow_,181613.000000,0.869561,146.862015
Thomas_OBrien_,111334.000000,0.659351,104.304771
Thomas_Rupprath_,154370.000000,0.815560,136.701593
Thomas_Wyman_,90829.000000,0.941110,126.970270
Tiger_Woods_,119598.000000,0.811917,153.201805
Tim_Allen_,115938.000000,0.902684,99.663488
Tim_Chapman_,133645.000000,1.020034,153.238850
Tim_Conway_,131687.000000,0.754906,126.089655
Tim_Curry_,158182.000000,0.847236,124.919346
Tim_Duncan_,148187.500000,0.656922,156.271631
Tim_Floyd_,102832.000000,0.893044,119.773895
Tim_Henman_,140564.500000,0.706041,144.805637
Tim_Robbins_,132879.000000,0.703388,92.968527
Tippi_Hedren_,136047.000000,0.943099,105.823374
Todd_Haynes_,108092.000000,1.061587,143.322706
Tom_Brady_,139606.000000,0.862859,124.369570
Tom_Coverdale_,80754.500000,0.763409,146.364420
Tom_Craddick_,148004.000000,0.872145,119.371302
Tom_Crean_,123703.500000,0.748890,137.683741
Tom_Cruise_,115798.000000,0.831207,93.001827
Tom_Daschle_,103255.000000,0.861548,111.587442
Tom_Glavine_,149786.000000,0.660163,101.817516
Tom_Hanks_,117446.000000,0.850678,140.101517
Tom_Harkin_,126718.000000,1.120067,161.114367
Tom_Jones_,130785.000000,0.720180,144.530447
Tom_Reilly_,108822.500000,0.920618,147.369587
Tom_Ridge_,146907.000000,0.916203,101.301071
Tom_Watson_,124219.000000,1.109924,118.812431
Tommy_Franks_,160486.000000,0.732523,129.222773
Tommy_Haas_,125635.500000,0.838224,116.663996
Tommy_Robredo_,157018.000000,0.860922,126.353230
Tommy_Thompson_,80652.000000,0.663299,137.464672
Tomoko_Hagiwara_,154001.000000,0.878745,104.377901
Toni_Braxton_,103857.500000,0.618798,148.454912
Tony_Bennett_,147132.000000,0.966038,103.580378
Tony_Blair_,116661.750000,1.150386,147.894455
Tony_Curtis_,150414.000000,0.833415,112.518648
Tony_Parker_,116715.666667,0.632130,147.318947
Tony_Shalhoub_,133197.000000,0.535880,140.187660
Tony_Stewart_,171567.000000,0.650466,112.722507
Torri_Edwards_,153338.000000,0.809565,150.243952
Toshihiko_Fukui_,120427.000000,0.788050,104.054682
Tracee_Ellis_Ross_,168501.500000,0.828529,128.738262
Tracy_McGrady_,110371.000000,0.639114,153.945847
Trent_Lott_,114216.000000,0.742857,130.686293
Tsutomu_Takebe_,120779.000000,0.924090,120.742771
Tubby_Smith_,135026.000000,0.777988,157.893524
Tung_Chee-hwa_,141702.000000,0.860107,168.427450
Tyler_Hamilton_,119580.000000,0.768314,162.518560
Tyra_Banks_,143976.333333,0.583042,174.692570
Tyron_Garner_,106851.000000,0.634690,151.933899
Uma_Thurman_,116143.250000,0.781749,91.786652
Vaclav_Havel_,143413.000000,0.806740,128.116640
Vaclav_Klaus_,112943.000000,0.658196,113.370522
Valdas_Adamkus_,130553.000000,0.979555,89.718578
Valentino_Rossi_,131770.000000,0.836166,165.026255
Valerie_Harper_,115476.666667,0.593618,116.216440
Valery_Giscard_dEstaing_,99399.000000,0.597067,173.248528
Vanessa_Incontrada_,122958.000000,0.911482,93.888769
Vanessa_Redgrave_,157341.000000,0.732585,95.333391
Vanessa_Williams_,109838.666667,0.675870,105.239399
Venus_Williams_,144492.000000,0.526191,164.624281
Vicente_Fernandez_,138529.000000,1.028044,137.379398
Vicente_Fox_,129962.000000,0.957972,88.565184
Vicki_Zhao_Wei_,0.000000,0.607796,137.053585
Victoria_Beckham_,97325.000000,0.924885,132.770535
Victoria_Clarke_,116929.000000,1.207436,146.174324
Vidar_Helgesen_,141751.500000,0.882489,138.446798
Vin_Diesel_,139871.500000,0.523835,145.370356
Vince_Carter_,0.000000,0.648241,176.758598
Vince_Gill_,0.000000,1.074417,127.640331
Vincent_Brooks_,107267.500000,0.754004,176.729120
Vincent_Gallo_,155698.500000,0.558877,118.843052
Vitali_Klitschko_,97968.000000,0.586355,101.175121
Vivica_Fox_,103181.000000,0.654988,92.655756
Vladimir_Putin_,169348.000000,0.796099,140.510559
Vladimir_Spidla_,118002.333333,0.595168,126.439781
Vladimir_Voltchkov_,135687.500000,0.688716,153.940439
Vladimiro_Montesinos_,115818.000000,0.773493,139.332966
Vojislav_Kostunica_,116786.500000,0.775701,161.246725
Walter_Mondale_,136089.000000,0.671781,142.876652
Wang_Yi_,128081.000000,0.660193,130.075459
Wang_Yingfan_,0.000000,0.619174,91.959572
Warren_Beatty_,156165.000000,0.636363,132.657124
Warren_Buffett_,159587.000000,1.007361,112.498001
Wayne_Ferreira_,154234.000000,0.830819,142.847279
Wayne_Gretzky_,97355.666667,0.817451,122.582319
Wen_Jiabao_,115230.000000,0.838399,107.344645
Wesley_Clark_,131422.000000,0.916805,155.319012
Will_Smith_,109097.500000,0.844574,136.980242
William_Bratton_,106532.250000,0.681120,123.955187
William_Bulger_,110214.500000,0.866895,120.217970
William_Burns_,142442.000000,0.864503,141.315084
William_Donaldson_,108417.000000,0.595341,144.332651
William_Ford_Jr_,114592.000000,0.887935,117.494293
William_Hochul_,124296.000000,0.878512,147.827888
William_Macy_,134909.750000,0.608446,129.287889
William_Martin_,122171.000000,0.705393,145.115541
William_Rehnquist_,143602.750000,0.846579,129.688320
Win_Aung_,92158.000000,0.670505,119.875563
Winona_Ryder_,132894.500000,0.951783,113.619827
Wolfgang_Schuessel_,131613.500000,0.737132,109.352749
Woody_Allen_,128837.500000,0.806480,150.546505
Wu_Yi_,121135.000000,0.698325,91.169458
Xanana_Gusmao_,112855.500000,0.762795,131.886118
Xavier_Malisse_,128011.000000,0.869134,136.497597
Yann_Martel_,106079.000000,0.563216,103.462271
Yao_Ming_,77255.000000,0.721572,147.902700
Yasar_Yakis_,123463.500000,0.644190,155.239258
Yashwant_Sinha_,116688.000000,0.761749,138.663843
Yasser_Arafat_,116092.000000,0.805865,102.350021
Yevgeny_Kafelnikov_,157174.000000,0.943251,153.262926
Yoko_Ono_,155210.000000,0.788948,140.790573
Yoriko_Kawaguchi_,116695.000000,0.810983,94.637989
Yossi_Beilin_,174135.000000,0.935787,158.342384
Yu_Shyi-kun_,154492.000000,0.703526,124.370590
Yukiko_Okudo_,99778.000000,0.633758,131.692583
Yuri_Fedotov_,0.000000,0.740764,133.368004
Yuri_Malenchenko_,130292.000000,0.675611,133.595411
Zafarullah_Khan_Jamali_,137202.500000,1.002048,107.617851
Zarai_Toledo_,69779.000000,0.936047,127.882681
Zhang_Wenkang_,161606.500000,0.673622,126.199173
Zhang_Ziyi_,165656.000000,0.911764,112.384016
Zhu_Rongji_,127698.000000,0.936834,78.344526
Zico_,150999.000000,0.876474,117.742813
Zinedine_Zidane_,107785.000000,0.883085,118.203121
Zoran_Djindjic_,112311.000000,0.853659,122.165167
