Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,83277.000000,0.414339,127.291691
Thomas_Fargo_,146224.000000,0.651852,130.245146
Thomas_Malchow_,109429.333333,0.486969,146.848400
Thomas_OBrien_,167480.500000,1.109636,75.733723
Thomas_Rupprath_,74722.000000,0.605449,136.692308
Thomas_Wyman_,129161.000000,1.021876,148.193014
Tiger_Woods_,130168.000000,0.800408,153.191761
Tim_Allen_,104780.000000,0.678091,85.452278
Tim_Chapman_,143530.000000,0.666230,153.233458
Tim_Conway_,130267.000000,0.915470,113.195631
Tim_Curry_,99950.000000,0.881312,124.897831
Tim_Duncan_,98595.000000,0.724526,156.259048
Tim_Floyd_,146357.000000,0.398970,145.818340
Tim_Henman_,111521.666667,0.724175,141.891640
Tim_Robbins_,117862.000000,0.958863,92.948700
Tippi_Hedren_,114862.000000,0.861220,106.236687
Todd_Haynes_,128074.000000,0.699028,128.281872
Tom_Brady_,86258.400000,0.337746,124.359709
Tom_Coverdale_,119082.666667,0.390571,148.353052
Tom_Craddick_,114084.500000,0.408470,119.353558
Tom_Crean_,124794.000000,0.760263,137.669271
Tom_Cruise_,140328.000000,0.885209,128.718092
Tom_Daschle_,115087.500000,0.483979,111.573816
Tom_Glavine_,155620.000000,1.200376,101.803091
Tom_Hanks_,110493.666667,0.933535,127.740707
Tom_Harkin_,132691.000000,0.803507,161.111986
Tom_Jones_,115728.000000,0.757705,149.595829
Tom_Reilly_,98906.500000,0.965931,130.434082
Tom_Ridge_,138220.000000,0.982137,99.169676
Tom_Watson_,145265.500000,0.622338,128.648277
Tommy_Franks_,145119.000000,0.652981,129.195284
Tommy_Haas_,99567.750000,0.516971,116.645973
Tommy_Robredo_,91184.000000,1.056713,130.612415
Tommy_Thompson_,118082.000000,1.234795,111.729420
Tomoko_Hagiwara_,123531.000000,0.657407,104.359404
Toni_Braxton_,131159.000000,1.284755,148.441940
Tony_Bennett_,150629.000000,1.091779,116.772968
Tony_Blair_,155924.333333,0.544144,147.891836
Tony_Curtis_,167293.000000,1.196323,112.508505
Tony_Parker_,128577.000000,0.888159,177.741165
Tony_Shalhoub_,119846.000000,1.311514,140.175205
Tony_Stewart_,114447.000000,0.734476,170.302670
Torri_Edwards_,81209.000000,0.782352,150.225479
Toshihiko_Fukui_,145390.000000,0.867447,126.433935
Tracee_Ellis_Ross_,0.000000,0.829095,131.503355
Tracy_McGrady_,125639.333333,0.486093,157.535906
Trent_Lott_,124972.500000,1.232038,130.671768
Tsutomu_Takebe_,158270.000000,0.696905,120.729986
Tubby_Smith_,0.000000,0.853255,153.805115
Tung_Chee-hwa_,116133.000000,1.166035,110.671972
Tyler_Hamilton_,103213.333333,0.466512,162.507797
Tyra_Banks_,151159.000000,0.971238,174.688206
Tyron_Garner_,117811.000000,1.205939,151.922115
Uma_Thurman_,122049.000000,0.932948,131.863438
Vaclav_Havel_,133910.000000,0.699137,141.045900
Vaclav_Klaus_,100607.000000,1.287052,113.336847
Valdas_Adamkus_,95891.000000,0.600192,89.702480
Valentino_Rossi_,122338.000000,1.141437,156.268391
Valerie_Harper_,0.000000,0.960009,113.484322
Valery_Giscard_dEstaing_,162466.000000,1.163672,126.707741
Vanessa_Incontrada_,131246.000000,0.658327,151.056299
Vanessa_Redgrave_,122199.000000,0.529362,114.004181
Vanessa_Williams_,98830.500000,0.947000,149.250406
Venus_Williams_,128210.500000,0.901724,164.614332
Vicente_Fernandez_,115765.000000,0.699476,137.377039
Vicente_Fox_,160997.000000,0.594255,117.381489
Vicki_Zhao_Wei_,0.000000,0.986638,137.044704
Victoria_Beckham_,0.000000,0.718444,165.103846
Victoria_Clarke_,159034.000000,0.540584,146.156851
Vidar_Helgesen_,88318.000000,0.627499,138.437149
Vin_Diesel_,115920.333333,0.895004,145.363211
Vince_Carter_,124355.000000,0.873600,114.670452
Vince_Gill_,91061.000000,0.843257,127.637062
Vincent_Brooks_,105946.000000,0.723704,143.937283
Vincent_Gallo_,134735.000000,0.956322,118.833210
Vitali_Klitschko_,105448.500000,0.714087,101.157457
Vivica_Fox_,109671.000000,1.173260,151.324213
Vladimir_Putin_,135682.500000,0.810502,115.661476
Vladimir_Spidla_,133164.333333,0.517192,114.285015
Vladimir_Voltchkov_,78757.333333,0.683229,152.925165
Vladimiro_Montesinos_,130078.500000,0.818518,139.327038
Vojislav_Kostunica_,141127.000000,0.699427,110.595037
Walter_Mondale_,132361.000000,0.825000,123.315828
Wang_Yi_,169161.000000,0.985050,140.395418
Wang_Yingfan_,150562.500000,0.957449,91.258522
Warren_Beatty_,151939.000000,1.011930,132.656256
Warren_Buffett_,110445.250000,0.404291,112.483347
Wayne_Ferreira_,110610.500000,0.626058,142.839437
Wayne_Gretzky_,211483.000000,0.805222,114.190432
Wen_Jiabao_,173167.000000,0.946608,106.063364
Wesley_Clark_,131343.000000,1.247663,155.318035
Will_Smith_,162470.000000,0.720206,136.975775
William_Bratton_,181776.000000,0.680046,142.962578
William_Bulger_,136952.000000,0.680086,120.200537
William_Burns_,130437.000000,0.790980,141.311605
William_Donaldson_,81751.000000,0.291549,126.538059
William_Ford_Jr_,171643.000000,0.825439,117.473677
William_Hochul_,79022.000000,0.508201,147.814953
William_Macy_,131658.500000,0.871650,95.734278
William_Martin_,0.000000,0.749521,145.104122
William_Rehnquist_,137279.000000,0.898890,129.684292
Win_Aung_,151383.000000,1.301153,119.869339
Winona_Ryder_,88270.833333,0.287175,113.606047
Wolfgang_Schuessel_,154999.000000,0.917214,107.928461
Woody_Allen_,152408.500000,0.810271,127.044128
Wu_Yi_,124373.000000,0.984414,91.142906
Xanana_Gusmao_,108199.000000,0.663305,126.927929
Xavier_Malisse_,102844.500000,0.390174,136.483942
Yann_Martel_,199581.000000,1.078146,103.449818
Yao_Ming_,115073.666667,0.899651,130.480503
Yasar_Yakis_,160112.000000,0.927687,155.220852
Yashwant_Sinha_,169662.000000,1.196845,117.126965
Yasser_Arafat_,172471.000000,0.779357,102.305626
Yevgeny_Kafelnikov_,106004.333333,0.401694,153.259592
Yoko_Ono_,147566.000000,0.881827,140.772667
Yoriko_Kawaguchi_,134892.000000,1.054377,94.629602
Yossi_Beilin_,156072.000000,0.865725,158.328836
Yu_Shyi-kun_,147723.000000,0.714099,124.329838
Yukiko_Okudo_,105115.000000,0.359226,99.304125
Yuri_Fedotov_,0.000000,1.085181,133.362194
Yuri_Malenchenko_,144987.333333,0.811463,133.588984
Zafarullah_Khan_Jamali_,119812.400000,0.439177,107.606592
Zarai_Toledo_,0.000000,0.776128,143.802977
Zhang_Wenkang_,133083.000000,0.848710,122.424210
Zhang_Ziyi_,82939.000000,0.423489,100.760187
Zhu_Rongji_,136265.000000,0.871109,143.603970
Zico_,105753.000000,0.832002,117.708879
Zinedine_Zidane_,117344.500000,1.093007,111.449924
Zoran_Djindjic_,111372.000000,0.646447,122.150866
