Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,95247.250000,0.667879,115.011070
Theresa_May_,123016.000000,0.605963,133.910397
Thierry_Falise_,105629.000000,0.700515,106.591032
Thomas_Birmingham_,110793.000000,0.977971,135.583582
Thomas_Bjorn_,0.000000,0.826177,149.806400
Thomas_Fargo_,165772.000000,1.114252,94.136963
Thomas_Malchow_,113921.250000,0.743418,146.841877
Thomas_OBrien_,110845.500000,0.860555,75.706503
Thomas_Rupprath_,107014.555556,0.421301,136.688190
Thomas_Wyman_,113434.000000,0.968022,126.949743
Tiger_Woods_,141926.000000,0.851288,153.186623
Tim_Allen_,127330.750000,1.031434,85.451632
Tim_Chapman_,137191.000000,0.952141,153.231169
Tim_Conway_,152752.000000,0.877847,126.061897
Tim_Curry_,0.000000,0.816094,124.890505
Tim_Duncan_,102947.000000,0.835628,164.132034
Tim_Floyd_,149595.000000,0.972727,119.701084
Tim_Henman_,137048.666667,0.598128,144.776773
Tim_Robbins_,69335.333333,0.661144,92.939054
Tippi_Hedren_,109655.500000,0.729918,106.225103
Todd_Haynes_,129622.000000,0.721682,143.301348
Tom_Brady_,128059.500000,0.682367,124.355383
Tom_Coverdale_,117297.333333,0.742303,148.347166
Tom_Craddick_,116286.000000,0.800271,119.346018
Tom_Crean_,120457.000000,0.560821,137.662642
Tom_Cruise_,155351.000000,0.749969,128.711565
Tom_Daschle_,135534.000000,0.660900,111.566982
Tom_Glavine_,113976.000000,0.683141,101.796785
Tom_Hanks_,73154.000000,0.732234,140.090075
Tom_Harkin_,107043.500000,1.162707,161.110754
Tom_Jones_,123736.000000,0.872267,149.588249
Tom_Reilly_,108205.500000,0.935227,147.365696
Tom_Ridge_,131117.000000,0.668476,99.164379
Tom_Watson_,117278.000000,0.982925,118.783871
Tommy_Franks_,105804.750000,0.696056,129.182901
Tommy_Haas_,129183.333333,0.591406,116.637939
Tommy_Robredo_,143277.000000,0.850042,126.333349
Tommy_Thompson_,101948.000000,0.747272,111.721815
Tomoko_Hagiwara_,122239.000000,0.576941,133.124775
Toni_Braxton_,138244.500000,0.986307,148.435680
Tony_Bennett_,121060.000000,0.890111,124.762827
Tony_Blair_,139446.000000,1.018912,147.890583
Tony_Curtis_,145829.000000,0.876169,112.503740
Tony_Parker_,92455.166667,0.644569,147.300589
Tony_Shalhoub_,142291.000000,0.631384,140.169306
Tony_Stewart_,100358.142857,0.761794,102.430759
Torri_Edwards_,104121.000000,0.876314,133.385086
Toshihiko_Fukui_,110565.666667,0.647077,123.232584
Tracee_Ellis_Ross_,133810.000000,1.036975,128.726160
Tracy_McGrady_,0.000000,0.882017,157.533941
Trent_Lott_,106660.000000,0.501400,130.664839
Tsutomu_Takebe_,106824.500000,0.693852,132.513674
Tubby_Smith_,120712.000000,0.846116,157.878645
Tung_Chee-hwa_,107459.000000,0.494549,168.419306
Tyler_Hamilton_,138362.333333,0.676360,155.210825
Tyra_Banks_,115923.000000,0.745712,174.686192
Tyron_Garner_,113261.333333,0.545651,151.916344
Uma_Thurman_,98751.333333,0.691042,91.748175
Vaclav_Havel_,138370.000000,0.841332,99.196808
Vaclav_Klaus_,130889.000000,0.581171,113.319763
Valdas_Adamkus_,88624.800000,0.445540,89.695148
Valentino_Rossi_,122070.000000,0.720590,165.017426
Valerie_Harper_,124384.000000,0.789077,116.210180
Valery_Giscard_dEstaing_,78838.500000,0.809268,118.764574
Vanessa_Incontrada_,162402.000000,0.918713,93.860868
Vanessa_Redgrave_,139074.500000,0.619253,95.298225
Vanessa_Williams_,112638.000000,0.647564,105.235861
Venus_Williams_,125135.000000,0.854735,186.200481
Vicente_Fernandez_,120414.000000,1.036783,137.375917
Vicente_Fox_,88531.000000,0.875156,150.278824
Vicki_Zhao_Wei_,119719.000000,0.776911,137.040762
Victoria_Beckham_,119406.000000,1.020906,132.753042
Victoria_Clarke_,134459.500000,1.023729,146.148544
Vidar_Helgesen_,119444.750000,0.659003,138.432362
Vin_Diesel_,80207.666667,0.623635,145.360029
Vince_Carter_,162902.000000,1.034978,114.662256
Vince_Gill_,104067.250000,0.671516,109.297174
Vincent_Brooks_,138279.500000,1.051107,165.790731
Vincent_Gallo_,93880.500000,0.831658,118.828653
Vitali_Klitschko_,122441.000000,0.647103,101.148945
Vivica_Fox_,113194.500000,1.001475,151.321096
Vladimir_Putin_,111898.000000,0.859469,140.504480
Vladimir_Spidla_,48558.000000,0.784752,126.426277
Vladimir_Voltchkov_,97720.666667,0.688596,152.915691
Vladimiro_Montesinos_,155651.000000,0.903426,130.463049
Vojislav_Kostunica_,131607.000000,0.708608,161.229807
Walter_Mondale_,113205.800000,0.510300,142.857222
Wang_Yi_,0.000000,0.841206,130.046072
Wang_Yingfan_,124461.000000,0.951128,91.242950
Warren_Beatty_,115005.500000,0.755767,132.656023
Warren_Buffett_,128868.500000,0.813558,112.476225
Wayne_Ferreira_,108521.500000,0.646547,142.836088
Wayne_Gretzky_,105757.500000,0.757668,122.562475
Wen_Jiabao_,119185.000000,0.538160,95.499918
Wesley_Clark_,79200.333333,0.803326,117.685062
Will_Smith_,101331.500000,0.830411,136.973688
William_Bratton_,140430.000000,0.767240,123.933270
William_Bulger_,132020.000000,0.853783,123.006371
William_Burns_,166491.000000,0.862638,141.309975
William_Donaldson_,98269.000000,0.682847,144.318306
William_Ford_Jr_,134664.000000,0.840598,117.463688
William_Hochul_,92654.000000,0.825394,147.809311
William_Macy_,135484.500000,0.767230,95.722311
William_Martin_,96542.000000,0.845464,109.053331
William_Rehnquist_,92681.000000,0.733795,129.682671
Win_Aung_,149025.000000,0.794430,119.866741
Winona_Ryder_,99038.000000,1.001600,113.599575
Wolfgang_Schuessel_,115755.000000,0.729444,109.345425
Woody_Allen_,108491.000000,0.629486,150.534176
Wu_Yi_,108534.000000,0.643552,112.041994
Xanana_Gusmao_,137032.000000,0.680204,131.866486
Xavier_Malisse_,119955.750000,0.981639,136.477468
Yann_Martel_,102318.500000,0.723177,103.443796
Yao_Ming_,63504.000000,0.363179,147.879126
Yasar_Yakis_,106580.000000,0.851609,155.211908
Yashwant_Sinha_,86356.666667,0.483501,138.639368
Yasser_Arafat_,108699.000000,0.730397,102.283472
Yevgeny_Kafelnikov_,134431.250000,0.826494,153.258108
Yoko_Ono_,110151.250000,0.668348,140.763939
Yoriko_Kawaguchi_,112299.000000,0.550592,112.338987
Yossi_Beilin_,127375.750000,0.507074,158.322546
Yu_Shyi-kun_,133743.000000,0.852832,124.309155
Yukiko_Okudo_,119987.000000,0.996352,99.293507
Yuri_Fedotov_,97014.500000,0.629864,133.360382
Yuri_Malenchenko_,123350.000000,0.687451,94.282440
Zafarullah_Khan_Jamali_,138842.333333,0.602038,107.601219
Zarai_Toledo_,124801.000000,0.832557,127.875187
Zhang_Wenkang_,118837.000000,0.608954,126.158636
Zhang_Ziyi_,146174.500000,1.029133,143.346973
Zhu_Rongji_,141892.000000,0.841111,78.290583
Zico_,104923.000000,0.652096,117.691847
Zinedine_Zidane_,121996.000000,0.918295,118.189909
Zoran_Djindjic_,108929.000000,0.542632,122.145367
