Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111047.000000,0.676183,118.318869
Theresa_May_,95638.750000,0.548568,139.593622
Thierry_Falise_,108449.500000,0.683425,106.618149
Thomas_Birmingham_,0.000000,0.895338,170.707638
Thomas_Bjorn_,162737.000000,0.743557,127.313932
Thomas_Fargo_,118722.000000,0.714870,96.381771
Thomas_Malchow_,86637.000000,0.552208,146.879543
Thomas_OBrien_,146371.000000,0.655873,75.885204
Thomas_Rupprath_,93270.666667,0.714372,136.715012
Thomas_Wyman_,0.000000,0.915603,148.195940
Tiger_Woods_,119625.000000,0.879998,156.145617
Tim_Allen_,113153.833333,0.801287,85.456715
Tim_Chapman_,148033.000000,0.938518,132.450907
Tim_Conway_,58331.500000,0.796867,124.497950
Tim_Curry_,123465.750000,0.673097,116.951136
Tim_Duncan_,119430.666667,0.616840,156.286432
Tim_Floyd_,122659.000000,0.691113,119.826458
Tim_Henman_,88465.000000,0.854950,137.408857
Tim_Robbins_,105640.000000,0.696863,92.989313
Tippi_Hedren_,141909.000000,0.759318,106.303675
Todd_Haynes_,124609.000000,1.025575,143.339645
Tom_Brady_,0.000000,0.924351,137.876074
Tom_Coverdale_,140611.000000,0.538720,148.379696
Tom_Craddick_,152889.000000,0.783163,119.402321
Tom_Crean_,107353.000000,0.599559,137.703165
Tom_Cruise_,124022.000000,0.720150,128.750408
Tom_Daschle_,164303.000000,0.902608,111.604153
Tom_Glavine_,110341.000000,0.970116,91.079409
Tom_Hanks_,113423.000000,0.708407,140.112455
Tom_Harkin_,135889.000000,0.691418,161.117138
Tom_Jones_,124598.333333,0.790545,144.540375
Tom_Reilly_,94727.000000,0.739746,147.373806
Tom_Ridge_,111169.000000,0.724031,99.198711
Tom_Watson_,158409.000000,0.904701,118.832577
Tommy_Franks_,164487.000000,0.639924,129.265945
Tommy_Haas_,105425.666667,0.846643,116.689486
Tommy_Robredo_,150378.000000,0.970020,126.371016
Tommy_Thompson_,136329.000000,0.796536,111.767338
Tomoko_Hagiwara_,108864.000000,0.651487,104.408045
Toni_Braxton_,147623.000000,0.734323,148.472004
Tony_Bennett_,119777.000000,0.956201,103.594763
Tony_Blair_,131224.400000,0.777607,147.897289
Tony_Curtis_,103698.000000,0.949433,112.532248
Tony_Parker_,125713.000000,0.807254,147.332594
Tony_Shalhoub_,126365.400000,0.772485,140.204622
Tony_Stewart_,97607.000000,0.529125,102.465996
Torri_Edwards_,115584.333333,0.634539,150.264160
Toshihiko_Fukui_,116554.333333,0.750498,126.448956
Tracee_Ellis_Ross_,131819.333333,1.021766,128.751919
Tracy_McGrady_,114972.500000,0.950166,153.961121
Trent_Lott_,119454.500000,0.785461,150.869125
Tsutomu_Takebe_,105593.000000,0.473069,120.759247
Tubby_Smith_,137183.500000,0.660363,157.905207
Tung_Chee-hwa_,119326.000000,0.676175,114.645966
Tyler_Hamilton_,141082.000000,0.805422,162.532848
Tyra_Banks_,136519.000000,0.856149,123.149672
Tyron_Garner_,103063.000000,0.678240,154.796982
Uma_Thurman_,132503.000000,0.967660,131.918144
Vaclav_Havel_,170912.000000,0.878002,141.055649
Vaclav_Klaus_,99071.000000,0.947737,113.408001
Valdas_Adamkus_,89918.500000,0.670167,121.768175
Valentino_Rossi_,106838.000000,1.052076,165.033279
Valerie_Harper_,99027.000000,0.580191,116.222353
Valery_Giscard_dEstaing_,104021.500000,0.835627,173.264845
Vanessa_Incontrada_,153904.000000,0.718799,127.320042
Vanessa_Redgrave_,80111.000000,0.650830,95.362303
Vanessa_Williams_,88169.000000,0.537419,105.243467
Venus_Williams_,114442.000000,0.836733,163.657251
Vicente_Fernandez_,127810.500000,0.810180,137.382816
Vicente_Fox_,122097.000000,0.631048,150.313038
Vicki_Zhao_Wei_,119285.666667,0.606433,137.067629
Victoria_Beckham_,124324.000000,0.884857,132.785412
Victoria_Clarke_,146087.000000,0.930016,146.198284
Vidar_Helgesen_,110626.000000,0.847928,138.459375
Vin_Diesel_,114297.000000,0.708012,145.381651
Vince_Carter_,151150.000000,0.907928,114.711775
Vince_Gill_,107096.000000,0.565059,109.326975
Vincent_Brooks_,91874.000000,0.703898,165.812708
Vincent_Gallo_,127857.000000,0.696731,137.173830
Vitali_Klitschko_,148542.666667,0.889993,139.404268
Vivica_Fox_,135662.000000,0.777192,151.342831
Vladimir_Putin_,157125.000000,0.802149,109.724323
Vladimir_Spidla_,123517.750000,0.626259,141.860821
Vladimir_Voltchkov_,152314.000000,0.838551,152.967678
Vladimiro_Montesinos_,106133.000000,0.875875,130.518274
Vojislav_Kostunica_,134402.000000,0.707299,161.262131
Walter_Mondale_,137339.000000,0.830293,145.279219
Wang_Yi_,145790.500000,0.904040,140.425625
Wang_Yingfan_,93218.000000,0.677425,91.378139
Warren_Beatty_,93790.000000,0.804267,132.660076
Warren_Buffett_,115160.000000,0.733362,130.521753
Wayne_Ferreira_,86108.000000,0.638137,135.021423
Wayne_Gretzky_,111967.250000,0.607619,122.597485
Wen_Jiabao_,152218.000000,0.748316,95.569376
Wesley_Clark_,114183.000000,1.050906,155.320629
Will_Smith_,0.000000,0.829363,153.617088
William_Bratton_,121342.000000,0.650936,123.984255
William_Bulger_,95063.000000,0.790825,123.050840
William_Burns_,151189.500000,0.760002,141.322096
William_Donaldson_,145340.000000,0.914187,144.344440
William_Ford_Jr_,120230.500000,0.766081,117.518335
William_Hochul_,129262.000000,0.721801,147.844954
William_Macy_,119653.000000,0.833724,95.786104
William_Martin_,91055.000000,0.791668,109.089312
William_Rehnquist_,165573.000000,0.691104,129.699699
Win_Aung_,150867.000000,0.736978,117.950314
Winona_Ryder_,109314.000000,0.780264,116.862270
Wolfgang_Schuessel_,96677.500000,0.508669,108.047075
Woody_Allen_,79047.000000,0.958074,150.559086
Wu_Yi_,120602.250000,0.746945,91.202404
Xanana_Gusmao_,148429.000000,0.792283,131.907084
Xavier_Malisse_,141780.000000,0.909680,136.516766
Yann_Martel_,132815.000000,0.668433,103.478924
Yao_Ming_,153970.000000,0.878008,130.494249
Yasar_Yakis_,183047.000000,0.974115,155.260818
Yashwant_Sinha_,136214.000000,0.740195,131.673454
Yasser_Arafat_,108987.333333,0.632599,102.401415
Yevgeny_Kafelnikov_,147853.000000,0.702563,153.266357
Yoko_Ono_,101629.333333,0.559639,140.812572
Yoriko_Kawaguchi_,123758.500000,0.576365,125.548410
Yossi_Beilin_,105671.000000,0.834390,158.359015
Yu_Shyi-kun_,145356.000000,0.603508,124.419220
Yukiko_Okudo_,116163.000000,0.888649,131.719080
Yuri_Fedotov_,97014.500000,0.893913,125.368681
Yuri_Malenchenko_,109600.000000,0.651936,94.347082
Zafarullah_Khan_Jamali_,0.000000,0.961115,132.497444
Zarai_Toledo_,75996.000000,0.702199,127.890997
Zhang_Wenkang_,109619.000000,0.645357,126.233931
Zhang_Ziyi_,136274.000000,0.759386,100.800348
Zhu_Rongji_,134286.000000,0.768031,78.391558
Zico_,117844.333333,0.652137,117.781103
Zinedine_Zidane_,132247.500000,0.920056,118.215048
Zoran_Djindjic_,95348.500000,0.679508,122.190746
