Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141086.000000,0.678609,149.387108
Theresa_May_,106390.000000,0.584256,139.572788
Thierry_Falise_,98536.250000,0.558123,106.601963
Thomas_Birmingham_,109879.000000,0.497796,135.588739
Thomas_Bjorn_,117461.000000,0.843215,149.813423
Thomas_Fargo_,125416.000000,0.427433,96.314936
Thomas_Malchow_,131695.000000,0.780163,146.860687
Thomas_OBrien_,125312.000000,0.439028,75.784506
Thomas_Rupprath_,138560.000000,0.815689,136.700087
Thomas_Wyman_,0.000000,0.613587,148.194031
Tiger_Woods_,118739.333333,0.674536,156.128153
Tim_Allen_,146809.750000,0.617479,85.453642
Tim_Chapman_,118548.000000,0.847242,132.437170
Tim_Conway_,129523.000000,0.534152,126.089680
Tim_Curry_,108650.000000,0.595059,116.915567
Tim_Duncan_,140011.000000,0.663221,176.485489
Tim_Floyd_,126262.000000,0.729921,119.771128
Tim_Henman_,147564.000000,0.871772,144.805023
Tim_Robbins_,98262.666667,0.312178,92.968521
Tippi_Hedren_,147461.000000,0.771656,105.822741
Todd_Haynes_,113718.800000,0.986334,143.322399
Tom_Brady_,179174.000000,0.757498,124.367701
Tom_Coverdale_,119447.000000,0.802967,148.363953
Tom_Craddick_,131708.000000,0.844966,119.366390
Tom_Crean_,132537.500000,0.764400,137.682817
Tom_Cruise_,117097.200000,0.550003,128.731821
Tom_Daschle_,112237.500000,0.456186,130.976620
Tom_Glavine_,133308.500000,0.731527,101.817541
Tom_Hanks_,98510.000000,0.614697,140.100676
Tom_Harkin_,107074.000000,0.712295,98.031540
Tom_Jones_,0.000000,0.841994,149.609993
Tom_Reilly_,154752.000000,0.762824,124.480173
Tom_Ridge_,123666.500000,0.797199,101.300953
Tom_Watson_,98063.000000,1.037685,118.813242
Tommy_Franks_,119920.666667,0.595024,129.217913
Tommy_Haas_,108301.000000,0.909812,116.661583
Tommy_Robredo_,105803.000000,0.723953,130.613468
Tommy_Thompson_,96633.250000,0.386501,137.462667
Tomoko_Hagiwara_,105854.000000,0.802693,104.374847
Toni_Braxton_,132163.000000,0.531642,148.453472
Tony_Bennett_,119653.666667,0.707410,124.778486
Tony_Blair_,134523.000000,0.805306,147.894556
Tony_Curtis_,122708.333333,0.589408,112.517574
Tony_Parker_,129424.333333,0.690293,147.319120
Tony_Shalhoub_,143673.000000,0.517340,140.186506
Tony_Stewart_,27176.000000,0.449595,112.721922
Torri_Edwards_,121330.500000,0.650238,133.398329
Toshihiko_Fukui_,86852.333333,0.534373,126.438108
Tracee_Ellis_Ross_,100141.666667,0.522335,128.736601
Tracy_McGrady_,0.000000,0.846881,157.540161
Trent_Lott_,126915.000000,0.874675,130.685162
Tsutomu_Takebe_,105963.500000,0.608694,120.741901
Tubby_Smith_,136506.000000,0.708204,157.893217
Tung_Chee-hwa_,139111.000000,0.610622,110.684935
Tyler_Hamilton_,132830.000000,0.931001,155.224028
Tyra_Banks_,99805.500000,0.388889,174.692249
Tyron_Garner_,154288.666667,0.884271,151.933165
Uma_Thurman_,129656.000000,0.685890,131.885906
Vaclav_Havel_,114338.000000,0.788441,141.050047
Vaclav_Klaus_,126396.000000,0.635257,113.366325
Valdas_Adamkus_,126342.333333,0.804082,121.746979
Valentino_Rossi_,174243.000000,0.914065,165.026075
Valerie_Harper_,127922.000000,0.492091,116.216091
Valery_Giscard_dEstaing_,137764.000000,0.841789,173.247524
Vanessa_Incontrada_,143486.500000,0.699489,93.886925
Vanessa_Redgrave_,113500.200000,0.618678,95.331926
Vanessa_Williams_,112595.500000,0.532005,105.239025
Venus_Williams_,113850.000000,0.841571,163.636267
Vicente_Fernandez_,117788.000000,0.744401,137.379242
Vicente_Fox_,81133.000000,0.658827,88.562500
Vicki_Zhao_Wei_,108509.333333,0.450782,110.774273
Victoria_Beckham_,141444.500000,0.811977,132.770258
Victoria_Clarke_,114936.000000,0.951684,146.172209
Vidar_Helgesen_,126614.500000,0.987066,138.446066
Vin_Diesel_,102060.250000,0.474320,145.369287
Vince_Carter_,116431.500000,0.740460,114.688042
Vince_Gill_,106937.428571,0.470022,109.313421
Vincent_Brooks_,90081.000000,0.661490,165.803005
Vincent_Gallo_,130536.333333,0.425041,118.842117
Vitali_Klitschko_,126098.000000,0.760953,101.173134
Vivica_Fox_,111187.000000,0.453291,92.653759
Vladimir_Putin_,102834.000000,0.459389,140.510227
Vladimir_Spidla_,136544.750000,0.376497,126.439127
Vladimir_Voltchkov_,0.000000,0.875477,153.938879
Vladimiro_Montesinos_,127390.000000,0.733811,139.332962
Vojislav_Kostunica_,116386.000000,0.657484,161.245115
Walter_Mondale_,102006.000000,0.648926,142.874914
Wang_Yi_,134583.000000,0.697101,140.406429
Wang_Yingfan_,116627.000000,0.731304,91.285343
Warren_Beatty_,128698.000000,0.501858,132.656675
Warren_Buffett_,130069.000000,0.769465,162.312866
Wayne_Ferreira_,120643.000000,0.667918,135.912998
Wayne_Gretzky_,83515.500000,0.612164,122.582083
Wen_Jiabao_,136264.000000,0.624396,95.536581
Wesley_Clark_,148992.000000,0.600357,155.318871
Will_Smith_,112662.000000,0.627093,136.979811
William_Bratton_,144819.000000,0.618120,123.951460
William_Bulger_,90594.000000,0.642600,123.021780
William_Burns_,96275.000000,0.551208,141.314445
William_Donaldson_,120612.500000,0.605963,144.332373
William_Ford_Jr_,145742.000000,0.590419,117.493073
William_Hochul_,139388.000000,1.195302,112.286026
William_Macy_,130815.000000,0.681929,129.286625
William_Martin_,79108.500000,0.546212,109.072336
William_Rehnquist_,61320.000000,0.497885,129.687508
Win_Aung_,123547.000000,0.513745,119.874821
Winona_Ryder_,110448.000000,0.519992,116.851616
Wolfgang_Schuessel_,152962.000000,0.801377,109.352064
Woody_Allen_,133904.500000,0.717928,150.545237
Wu_Yi_,134052.000000,0.667851,91.168903
Xanana_Gusmao_,118822.500000,0.639648,131.884413
Xavier_Malisse_,85065.000000,0.782661,136.496096
Yann_Martel_,93165.625000,0.256239,103.461037
Yao_Ming_,89211.666667,0.394266,116.963945
Yasar_Yakis_,109047.500000,0.552999,161.422447
Yashwant_Sinha_,85586.000000,0.589334,138.662153
Yasser_Arafat_,107226.250000,0.599353,102.346529
Yevgeny_Kafelnikov_,125556.000000,0.715882,153.263021
Yoko_Ono_,112685.333333,0.417479,140.788273
Yoriko_Kawaguchi_,116392.666667,0.523038,94.635933
Yossi_Beilin_,95016.000000,0.707495,126.382101
Yu_Shyi-kun_,127886.000000,0.552702,124.364641
Yukiko_Okudo_,142718.000000,0.941890,99.323755
Yuri_Fedotov_,82651.500000,0.693886,125.343790
Yuri_Malenchenko_,120296.500000,0.366736,94.302925
Zafarullah_Khan_Jamali_,144129.750000,1.115364,107.616896
Zarai_Toledo_,117977.000000,0.694901,127.881933
Zhang_Wenkang_,123850.000000,0.645608,126.196964
Zhang_Ziyi_,138115.000000,0.856813,100.773991
Zhu_Rongji_,108995.000000,0.774832,78.339933
Zico_,134523.500000,0.633204,117.741306
Zinedine_Zidane_,163433.000000,0.671265,118.202751
Zoran_Djindjic_,69543.500000,0.798761,122.161360
