Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113348.000000,0.880186,139.585871
Thierry_Falise_,127339.000000,0.989960,106.612494
Thomas_Birmingham_,156721.500000,1.143683,170.704805
Thomas_Bjorn_,120120.000000,0.756758,127.308578
Thomas_Fargo_,111457.500000,1.042942,96.356541
Thomas_Malchow_,141579.000000,0.883289,146.872013
Thomas_OBrien_,123679.000000,1.093283,91.896051
Thomas_Rupprath_,110098.333333,0.837002,136.709459
Thomas_Wyman_,117067.000000,0.813870,126.978640
Tiger_Woods_,127316.000000,0.805834,153.207945
Tim_Allen_,138347.500000,1.208391,85.455507
Tim_Chapman_,129773.333333,1.062328,153.242710
Tim_Conway_,132402.000000,1.229933,126.101234
Tim_Curry_,148786.000000,0.943162,116.937540
Tim_Duncan_,138980.000000,1.199332,164.143276
Tim_Floyd_,132241.500000,0.925467,119.802586
Tim_Henman_,145724.000000,0.870375,144.817764
Tim_Robbins_,42759.000000,0.543445,101.739199
Tippi_Hedren_,132463.000000,0.838365,105.833269
Todd_Haynes_,117940.000000,0.758665,143.332275
Tom_Brady_,135793.000000,1.041889,137.875172
Tom_Coverdale_,146088.500000,0.811826,148.373301
Tom_Craddick_,117253.000000,0.850999,119.390104
Tom_Crean_,121506.333333,0.910673,137.695065
Tom_Cruise_,119662.000000,0.845792,128.742596
Tom_Daschle_,88509.000000,0.962294,111.596945
Tom_Glavine_,114078.000000,0.797132,101.827444
Tom_Hanks_,169282.000000,1.040302,140.107916
Tom_Harkin_,127850.000000,0.895967,98.054827
Tom_Jones_,157924.000000,0.850582,144.536285
Tom_Reilly_,138072.500000,1.051377,147.372065
Tom_Ridge_,141639.000000,1.009445,101.302427
Tom_Watson_,145951.000000,0.960071,128.688753
Tommy_Franks_,125478.000000,1.007830,140.627586
Tommy_Haas_,123146.000000,0.827390,116.679016
Tommy_Robredo_,85318.000000,0.822153,126.363611
Tommy_Thompson_,130689.250000,1.052549,148.148237
Tomoko_Hagiwara_,140290.500000,0.729853,133.154310
Toni_Braxton_,111739.000000,1.015648,148.464729
Tony_Bennett_,102282.000000,0.876029,103.588606
Tony_Blair_,142126.500000,1.067168,147.895998
Tony_Curtis_,113048.000000,0.831640,117.883024
Tony_Parker_,111905.200000,1.105273,147.326437
Tony_Shalhoub_,125077.333333,0.869323,140.197674
Tony_Stewart_,141704.750000,0.930354,112.725294
Torri_Edwards_,121541.000000,0.924603,133.416954
Toshihiko_Fukui_,110419.000000,1.086798,104.077063
Tracee_Ellis_Ross_,136237.000000,1.227029,128.746435
Tracy_McGrady_,143852.000000,0.965439,153.953991
Trent_Lott_,118008.666667,0.768023,130.696695
Tsutomu_Takebe_,109396.000000,1.121595,120.752226
Tubby_Smith_,128275.000000,0.942096,144.775070
Tung_Chee-hwa_,167519.000000,0.954223,168.432348
Tyler_Hamilton_,129783.000000,0.835809,162.526905
Tyra_Banks_,140101.000000,1.060329,174.695789
Tyron_Garner_,142916.000000,0.898281,154.787863
Uma_Thurman_,136149.000000,0.944563,131.905327
Vaclav_Havel_,125986.000000,0.936617,128.145212
Vaclav_Klaus_,117187.666667,1.073591,113.390766
Valdas_Adamkus_,121870.500000,0.753696,89.731256
Valentino_Rossi_,113894.666667,0.616552,166.798122
Valerie_Harper_,123371.000000,1.002032,116.219952
Valery_Giscard_dEstaing_,173937.000000,1.080489,126.730688
Vanessa_Incontrada_,121546.500000,1.030139,93.904747
Vanessa_Redgrave_,86344.000000,0.839742,106.135548
Vanessa_Williams_,109101.000000,0.990444,105.241817
Venus_Williams_,104566.000000,0.964032,164.632738
Vicente_Fernandez_,122009.000000,1.067147,137.381374
Vicente_Fox_,119927.000000,0.956602,88.584089
Vicki_Zhao_Wei_,109069.000000,1.032535,137.061924
Victoria_Beckham_,91779.000000,0.931511,132.779095
Victoria_Clarke_,134422.000000,1.063898,146.188326
Vidar_Helgesen_,131966.000000,0.771858,138.454010
Vin_Diesel_,154935.000000,0.929025,145.377234
Vince_Carter_,123394.500000,0.920102,114.702110
Vince_Gill_,135433.000000,0.967220,109.321217
Vincent_Brooks_,121029.000000,0.996035,143.955996
Vincent_Gallo_,115166.000000,0.822368,118.851110
Vitali_Klitschko_,113280.666667,1.032201,149.748732
Vivica_Fox_,131202.000000,0.997524,151.338308
Vladimir_Putin_,136970.000000,1.361800,140.514252
Vladimir_Spidla_,140073.000000,1.131763,126.445652
Vladimir_Voltchkov_,155435.000000,0.607620,152.957401
Vladimiro_Montesinos_,130983.000000,1.146121,130.507168
Vojislav_Kostunica_,139170.000000,0.838962,161.255543
Walter_Mondale_,122879.666667,0.954857,142.888805
Wang_Yi_,0.000000,1.029393,130.091488
Wang_Yingfan_,130177.000000,1.139457,91.348192
Warren_Beatty_,131715.000000,1.185005,132.658964
Warren_Buffett_,123564.000000,1.078426,130.513742
Wayne_Ferreira_,132940.500000,0.967735,142.855631
Wayne_Gretzky_,131720.000000,1.015769,122.590771
Wen_Jiabao_,140699.500000,0.923729,95.555771
Wesley_Clark_,147927.000000,1.334491,155.320004
Will_Smith_,126506.250000,0.964388,136.983551
William_Bratton_,144558.500000,0.950311,123.973310
William_Bulger_,136807.000000,0.951319,120.232603
William_Burns_,130465.000000,1.103416,100.006756
William_Donaldson_,129404.000000,1.135021,144.339378
William_Ford_Jr_,114443.833333,1.043720,117.507593
William_Hochul_,126196.000000,0.936212,147.837917
William_Macy_,163487.000000,0.794391,129.296974
William_Martin_,0.000000,0.996033,145.124870
William_Rehnquist_,133428.000000,1.087261,129.695324
Win_Aung_,155391.000000,1.089986,97.642462
Winona_Ryder_,145170.000000,0.974434,108.471746
Wolfgang_Schuessel_,158829.500000,0.961472,108.017504
Woody_Allen_,139562.000000,0.808918,127.056507
Wu_Yi_,156935.000000,0.809544,91.188351
Xanana_Gusmao_,134854.000000,1.037242,131.898760
Xavier_Malisse_,140890.000000,0.884571,136.508829
Yann_Martel_,137608.000000,1.144663,103.471819
Yao_Ming_,69520.000000,0.702689,147.913889
Yasar_Yakis_,132027.000000,1.086730,155.251339
Yashwant_Sinha_,139615.000000,0.817050,138.676439
Yasser_Arafat_,104836.666667,1.171189,102.378849
Yevgeny_Kafelnikov_,141889.333333,0.963563,153.264742
Yoko_Ono_,162781.000000,0.965176,140.802887
Yoriko_Kawaguchi_,120386.500000,0.947222,94.652029
Yossi_Beilin_,167885.000000,1.124674,126.383564
Yu_Shyi-kun_,103855.333333,0.849718,124.397516
Yukiko_Okudo_,137683.500000,0.904569,131.707630
Yuri_Fedotov_,115279.000000,0.790441,125.358564
Yuri_Malenchenko_,106299.000000,1.077619,94.333176
Zafarullah_Khan_Jamali_,117541.750000,0.721484,107.626444
Zarai_Toledo_,110157.000000,1.024568,127.887686
Zhang_Wenkang_,109659.000000,0.952428,122.432661
Zhang_Ziyi_,134055.000000,0.883013,100.791073
Zhu_Rongji_,116998.000000,0.968015,78.371326
Zico_,143808.000000,0.828490,117.763849
Zinedine_Zidane_,106680.000000,0.512406,152.606339
Zoran_Djindjic_,132855.000000,0.913895,134.495541
