Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,137438.000000,0.583623,170.697802
Thomas_Bjorn_,146347.666667,1.171117,127.294712
Thomas_Fargo_,76014.000000,0.615843,96.291817
Thomas_Malchow_,134354.000000,1.023441,146.852806
Thomas_OBrien_,119791.000000,0.642431,75.753689
Thomas_Rupprath_,125471.000000,1.006612,136.695272
Thomas_Wyman_,111051.500000,1.091426,126.960434
Tiger_Woods_,124191.500000,1.116565,153.195227
Tim_Allen_,129668.000000,0.930527,99.638548
Tim_Chapman_,124016.500000,0.881674,153.235132
Tim_Conway_,124571.333333,0.482108,126.076620
Tim_Curry_,153232.000000,0.771542,116.902885
Tim_Duncan_,127641.000000,0.839044,156.263231
Tim_Floyd_,108541.000000,1.024488,119.741537
Tim_Henman_,144466.000000,0.947011,144.792799
Tim_Robbins_,93542.000000,0.550830,92.955223
Tippi_Hedren_,101997.000000,0.723801,106.244972
Todd_Haynes_,143392.000000,0.931656,128.287369
Tom_Brady_,139533.000000,0.974025,124.362761
Tom_Coverdale_,145217.500000,1.015266,148.356810
Tom_Craddick_,140283.500000,1.066216,119.359110
Tom_Crean_,156671.000000,0.883521,120.953629
Tom_Cruise_,100412.000000,0.927876,125.084013
Tom_Daschle_,141795.000000,1.124401,111.578136
Tom_Glavine_,127349.500000,0.928827,101.807590
Tom_Hanks_,179549.000000,0.896662,140.096066
Tom_Harkin_,114596.000000,0.804144,98.009865
Tom_Jones_,113995.000000,0.848598,144.525635
Tom_Reilly_,105898.000000,0.993139,147.367702
Tom_Ridge_,115104.000000,0.683536,99.173452
Tom_Watson_,103379.000000,1.193456,128.654303
Tommy_Franks_,159799.500000,0.808136,129.203804
Tommy_Haas_,107777.000000,1.001896,116.651825
Tommy_Robredo_,124632.500000,0.675951,130.612885
Tommy_Thompson_,136391.000000,0.768036,111.734385
Tomoko_Hagiwara_,151920.000000,0.847439,104.365093
Toni_Braxton_,104286.000000,0.679724,148.446169
Tony_Bennett_,121284.000000,0.721107,116.775745
Tony_Blair_,120513.857143,1.048251,147.892611
Tony_Curtis_,125708.000000,0.736669,112.511816
Tony_Parker_,119968.000000,0.805826,147.310406
Tony_Shalhoub_,97368.142857,0.618479,140.179104
Tony_Stewart_,91899.000000,0.614432,112.720863
Torri_Edwards_,163785.000000,0.871662,133.392942
Toshihiko_Fukui_,128020.666667,0.718218,104.034695
Tracee_Ellis_Ross_,131557.000000,0.834441,131.505375
Tracy_McGrady_,114387.500000,0.804301,153.935154
Trent_Lott_,128007.000000,0.926774,130.676464
Tsutomu_Takebe_,142241.000000,0.763885,120.734032
Tubby_Smith_,124663.800000,0.908168,157.886744
Tung_Chee-hwa_,137409.000000,0.872673,114.600071
Tyler_Hamilton_,0.000000,1.121173,155.218451
Tyra_Banks_,120962.500000,0.597017,174.689617
Tyron_Garner_,88586.500000,0.806935,151.925913
Uma_Thurman_,110654.800000,0.662848,93.563602
Vaclav_Havel_,149660.000000,0.758241,99.202381
Vaclav_Klaus_,119084.000000,0.643654,113.348940
Valdas_Adamkus_,137865.000000,1.113288,89.707470
Valentino_Rossi_,152735.000000,1.192766,165.022247
Valerie_Harper_,106296.833333,0.531026,116.213524
Valery_Giscard_dEstaing_,153561.500000,0.700219,126.711370
Vanessa_Incontrada_,112068.000000,0.645295,121.777863
Vanessa_Redgrave_,135528.000000,0.884870,114.005154
Vanessa_Williams_,121009.666667,0.588494,105.237669
Venus_Williams_,109037.500000,1.177744,186.206665
Vicente_Fernandez_,109885.333333,1.038041,137.377783
Vicente_Fox_,124494.000000,0.701202,150.290142
Vicki_Zhao_Wei_,130591.500000,0.735142,110.763247
Victoria_Beckham_,135518.000000,1.087984,132.762341
Victoria_Clarke_,117634.000000,1.160988,146.162466
Vidar_Helgesen_,105990.000000,1.099946,138.440191
Vin_Diesel_,126301.000000,0.657254,145.365360
Vince_Carter_,0.000000,0.712010,176.757412
Vince_Gill_,0.000000,0.950356,127.638004
Vincent_Brooks_,155445.500000,0.910650,165.797415
Vincent_Gallo_,132292.000000,0.600947,118.836367
Vitali_Klitschko_,152460.000000,0.927313,101.163231
Vivica_Fox_,0.000000,0.849818,92.646774
Vladimir_Putin_,95746.000000,0.592571,140.507553
Vladimir_Spidla_,72888.750000,0.439757,126.433723
Vladimir_Voltchkov_,110622.000000,0.982892,153.933067
Vladimiro_Montesinos_,119894.000000,0.674093,130.479507
Vojislav_Kostunica_,148326.000000,0.921874,161.239019
Walter_Mondale_,115982.000000,0.721975,142.867268
Wang_Yi_,106060.000000,0.948511,140.399662
Wang_Yingfan_,132950.000000,0.731312,91.270992
Warren_Beatty_,127741.400000,0.651485,132.656473
Warren_Buffett_,127723.000000,0.879976,130.493439
Wayne_Ferreira_,132930.500000,0.868866,142.841812
Wayne_Gretzky_,124262.000000,0.776326,122.573195
Wen_Jiabao_,96436.000000,0.783530,95.521790
Wesley_Clark_,139020.000000,0.640167,155.318279
Will_Smith_,139470.000000,0.974295,136.977222
William_Bratton_,104359.500000,0.693412,123.943995
William_Bulger_,117218.666667,0.951887,123.015255
William_Burns_,120991.000000,0.787128,141.312744
William_Donaldson_,152191.000000,0.631901,144.325941
William_Ford_Jr_,110800.000000,0.734718,142.658094
William_Hochul_,131166.000000,0.971442,147.819134
William_Macy_,134995.000000,1.352144,149.893885
William_Martin_,123210.500000,0.750581,109.063820
William_Rehnquist_,0.000000,0.648765,124.324322
Win_Aung_,96605.000000,0.708755,119.871275
Winona_Ryder_,141470.333333,1.260581,113.610409
Wolfgang_Schuessel_,151741.000000,0.943354,107.945574
Woody_Allen_,121346.000000,0.844137,150.540640
Wu_Yi_,143420.000000,0.873285,91.151115
Xanana_Gusmao_,108321.000000,1.001128,126.929066
Xavier_Malisse_,98444.000000,1.058351,136.488197
Yann_Martel_,132672.000000,0.408929,103.453840
Yao_Ming_,151808.500000,1.154528,163.799894
Yasar_Yakis_,167059.000000,0.814540,155.226791
Yashwant_Sinha_,130662.000000,0.810381,138.652576
Yasser_Arafat_,157851.500000,0.820027,150.018608
Yevgeny_Kafelnikov_,140183.333333,0.983085,153.260653
Yoko_Ono_,117493.666667,0.672482,140.778835
Yoriko_Kawaguchi_,102082.000000,0.775421,125.531208
Yossi_Beilin_,126785.000000,1.106546,158.333179
Yu_Shyi-kun_,100991.400000,0.674249,125.693733
Yukiko_Okudo_,123122.500000,0.739916,131.678993
Yuri_Fedotov_,110454.500000,0.858804,125.332375
Yuri_Malenchenko_,146785.000000,0.654129,94.294346
Zafarullah_Khan_Jamali_,118643.000000,1.172016,107.610235
Zarai_Toledo_,120406.000000,0.825682,127.879065
Zhang_Wenkang_,159755.000000,0.602607,126.180418
Zhang_Ziyi_,161123.000000,1.104030,100.765100
Zhu_Rongji_,132527.000000,0.623843,111.039167
Zico_,118875.333333,0.884394,114.987507
Zinedine_Zidane_,119127.500000,0.903300,118.196926
Zoran_Djindjic_,105701.500000,0.763950,115.390087
