Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,146440.000000,0.965835,105.236290
Thierry_Falise_,132058.000000,0.932034,106.599140
Thomas_Birmingham_,147030.500000,0.570313,135.587517
Thomas_Bjorn_,115591.500000,1.348387,127.297523
Thomas_Fargo_,103376.500000,0.603205,96.300821
Thomas_Malchow_,0.000000,0.712994,108.845268
Thomas_OBrien_,109825.500000,0.818021,75.763668
Thomas_Rupprath_,101994.000000,0.419988,132.433012
Thomas_Wyman_,103732.000000,1.352132,126.966084
Tiger_Woods_,127251.666667,0.697471,156.124397
Tim_Allen_,150377.500000,0.575345,106.380814
Tim_Chapman_,117436.500000,1.188248,153.236929
Tim_Conway_,131673.500000,0.705898,126.083687
Tim_Curry_,116570.000000,1.017528,124.903496
Tim_Duncan_,133645.000000,0.618527,156.267145
Tim_Floyd_,118279.000000,1.327574,119.758160
Tim_Henman_,91178.500000,0.494301,137.378122
Tim_Robbins_,146760.000000,1.259160,101.727400
Tippi_Hedren_,169745.000000,1.010811,105.818188
Todd_Haynes_,155616.000000,1.167109,128.291286
Tom_Brady_,133597.000000,1.001630,124.364441
Tom_Coverdale_,124897.500000,0.853219,146.363665
Tom_Craddick_,136936.500000,1.113348,119.359606
Tom_Crean_,113453.000000,0.462468,137.678400
Tom_Cruise_,133725.000000,0.922146,128.727005
Tom_Daschle_,136247.000000,0.906790,111.582880
Tom_Glavine_,135850.000000,0.629493,101.812935
Tom_Hanks_,157580.500000,1.088551,140.098057
Tom_Harkin_,149151.000000,1.208085,161.113474
Tom_Jones_,109349.000000,1.029414,144.527489
Tom_Reilly_,137268.500000,1.024459,124.476896
Tom_Ridge_,97475.000000,1.371622,101.300404
Tom_Watson_,93662.000000,1.379110,118.807783
Tommy_Franks_,132446.000000,0.908132,129.209345
Tommy_Haas_,130603.000000,0.946023,116.655630
Tommy_Robredo_,139331.000000,0.939136,126.348036
Tommy_Thompson_,120075.000000,0.624410,111.740763
Tomoko_Hagiwara_,109333.000000,0.525313,133.137318
Toni_Braxton_,145253.500000,0.761999,148.449587
Tony_Bennett_,109542.000000,1.159166,103.576359
Tony_Blair_,145968.000000,1.428568,147.893854
Tony_Curtis_,145679.000000,0.856472,112.514458
Tony_Parker_,101021.000000,0.508591,147.315474
Tony_Shalhoub_,128329.500000,0.316018,140.182905
Tony_Stewart_,123418.333333,0.811153,102.443680
Torri_Edwards_,112086.000000,0.973410,133.393837
Toshihiko_Fukui_,139678.000000,0.946514,126.436411
Tracee_Ellis_Ross_,151822.000000,1.051140,131.507410
Tracy_McGrady_,109199.500000,0.733011,153.942532
Trent_Lott_,160540.000000,0.446837,130.680811
Tsutomu_Takebe_,0.000000,0.829443,132.533501
Tubby_Smith_,120956.000000,1.086940,157.890715
Tung_Chee-hwa_,131218.000000,0.541383,110.681204
Tyler_Hamilton_,90458.000000,0.666975,155.221407
Tyra_Banks_,126446.000000,1.376268,123.146465
Tyron_Garner_,0.000000,0.968896,154.768158
Uma_Thurman_,129407.666667,0.861067,131.879555
Vaclav_Havel_,158627.000000,1.407592,141.048729
Vaclav_Klaus_,105840.000000,0.349233,113.355288
Valdas_Adamkus_,126700.000000,0.723344,121.742435
Valentino_Rossi_,100502.000000,0.541108,156.275244
Valerie_Harper_,108602.000000,0.479362,116.214886
Valery_Giscard_dEstaing_,168094.000000,0.704374,126.714008
Vanessa_Incontrada_,74208.000000,1.264563,93.881302
Vanessa_Redgrave_,116081.333333,0.946661,114.005978
Vanessa_Williams_,115631.250000,0.510368,105.238251
Venus_Williams_,130879.000000,0.661303,164.619854
Vicente_Fernandez_,147410.750000,1.389846,137.378500
Vicente_Fox_,133813.500000,1.047871,88.556028
Vicki_Zhao_Wei_,125173.000000,0.758114,110.767263
Victoria_Beckham_,97941.000000,1.325626,132.766905
Victoria_Clarke_,104959.000000,1.477141,146.166719
Vidar_Helgesen_,111041.666667,0.711250,138.443180
Vin_Diesel_,128833.000000,0.406551,145.367010
Vince_Carter_,125427.000000,1.095928,114.682337
Vince_Gill_,139554.666667,0.808426,109.310619
Vincent_Brooks_,126300.000000,1.128937,165.800873
Vincent_Gallo_,122038.500000,0.695317,118.839087
Vitali_Klitschko_,102078.000000,0.739041,101.167707
Vivica_Fox_,136534.666667,0.872166,151.327868
Vladimir_Putin_,127345.000000,0.794505,140.508957
Vladimir_Spidla_,126622.000000,0.952286,141.845730
Vladimir_Voltchkov_,149233.000000,0.766122,152.936249
Vladimiro_Montesinos_,115282.000000,0.474820,139.331337
Vojislav_Kostunica_,147362.333333,0.978523,161.241383
Walter_Mondale_,120903.500000,0.386979,142.870743
Wang_Yi_,123022.000000,0.624977,130.065945
Wang_Yingfan_,118316.000000,1.009297,91.268503
Warren_Beatty_,122547.666667,0.664845,132.656322
Warren_Buffett_,137684.000000,1.154662,112.493225
Wayne_Ferreira_,155632.000000,0.811478,142.843061
Wayne_Gretzky_,111351.000000,0.971021,122.577988
Wen_Jiabao_,103424.000000,0.549450,95.529072
Wesley_Clark_,158859.000000,0.668159,155.318541
Will_Smith_,122979.000000,1.142604,136.978346
William_Bratton_,117726.000000,0.709612,123.945902
William_Bulger_,121817.666667,1.137041,87.039888
William_Burns_,117287.000000,0.697031,99.996807
William_Donaldson_,113055.000000,0.408115,144.329380
William_Ford_Jr_,132599.000000,1.047119,117.486904
William_Hochul_,106626.000000,1.017933,147.822491
William_Macy_,121828.000000,0.961287,95.754602
William_Martin_,148387.000000,0.958411,109.068377
William_Rehnquist_,103303.000000,0.785099,129.686411
Win_Aung_,138310.500000,0.719294,97.595575
Winona_Ryder_,142128.666667,1.402006,113.614635
Wolfgang_Schuessel_,154260.500000,1.167316,107.948475
Woody_Allen_,135781.000000,0.663516,150.542429
Wu_Yi_,137403.666667,0.605685,91.161573
Xanana_Gusmao_,118929.500000,0.715902,131.879868
Xavier_Malisse_,118689.000000,1.156356,136.492052
Yann_Martel_,98952.000000,0.525554,103.457315
Yao_Ming_,116853.000000,0.880411,116.959915
Yasar_Yakis_,124046.800000,0.881509,155.233665
Yashwant_Sinha_,124493.000000,0.533669,138.656923
Yasser_Arafat_,129657.000000,0.854074,102.334305
Yevgeny_Kafelnikov_,140039.000000,1.224235,153.262060
Yoko_Ono_,91549.000000,0.696042,132.247261
Yoriko_Kawaguchi_,128988.000000,0.709843,94.633600
Yossi_Beilin_,164204.000000,0.976740,126.381666
Yu_Shyi-kun_,113162.000000,0.997024,124.350735
Yukiko_Okudo_,85448.000000,1.319723,99.315567
Yuri_Fedotov_,86027.000000,0.396073,133.365116
Yuri_Malenchenko_,0.000000,0.836996,133.592531
Zafarullah_Khan_Jamali_,147723.000000,1.278473,132.491489
Zarai_Toledo_,0.000000,0.852074,143.806143
Zhang_Wenkang_,128037.333333,0.714748,122.425949
Zhang_Ziyi_,106184.666667,1.372138,100.769041
Zhu_Rongji_,132409.000000,1.064586,78.328636
Zico_,133101.000000,0.832490,117.731836
Zinedine_Zidane_,130612.000000,0.356036,111.456610
Zoran_Djindjic_,111340.500000,0.781201,122.156218
