Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124103.000000,1.019571,149.388763
Theresa_May_,106649.000000,0.600423,139.583733
Thierry_Falise_,117272.250000,0.855987,106.610947
Thomas_Birmingham_,116661.000000,0.501243,135.591604
Thomas_Bjorn_,91587.000000,0.747917,127.306898
Thomas_Fargo_,121324.000000,0.653569,96.349720
Thomas_Malchow_,135432.750000,0.886696,146.869852
Thomas_OBrien_,93681.333333,0.546198,75.839960
Thomas_Rupprath_,97027.000000,0.628549,132.442122
Thomas_Wyman_,74828.000000,0.975716,148.195076
Tiger_Woods_,124093.000000,0.610016,156.137110
Tim_Allen_,134188.666667,1.030489,85.455156
Tim_Chapman_,125172.000000,0.737803,132.443020
Tim_Conway_,139343.000000,0.876271,126.098486
Tim_Curry_,120252.000000,0.822417,124.949371
Tim_Duncan_,159663.500000,0.698006,156.277855
Tim_Floyd_,134496.500000,1.013449,119.794222
Tim_Henman_,163460.000000,0.845104,144.814186
Tim_Robbins_,106259.000000,0.752034,92.976433
Tippi_Hedren_,130306.000000,0.909285,106.283728
Todd_Haynes_,115773.500000,0.641005,98.845409
Tom_Brady_,0.000000,0.812770,137.874842
Tom_Coverdale_,129330.000000,1.057448,148.371264
Tom_Craddick_,139161.000000,0.995216,119.388062
Tom_Crean_,101260.000000,0.897299,148.032248
Tom_Cruise_,98692.000000,0.510920,128.740488
Tom_Daschle_,133454.000000,0.638314,131.019615
Tom_Glavine_,140980.000000,0.376145,101.825312
Tom_Hanks_,170724.000000,0.551128,116.146982
Tom_Harkin_,118182.000000,0.628764,98.048994
Tom_Jones_,157575.000000,0.976792,144.535082
Tom_Reilly_,109564.500000,0.929114,147.371563
Tom_Ridge_,176627.000000,0.868864,101.302134
Tom_Watson_,82915.000000,0.664347,128.686581
Tommy_Franks_,122716.000000,0.843318,167.716623
Tommy_Haas_,129362.000000,1.004190,116.676285
Tommy_Robredo_,120274.000000,1.052604,126.361408
Tommy_Thompson_,127204.000000,0.636571,111.755484
Tomoko_Hagiwara_,105188.000000,0.866316,104.393806
Toni_Braxton_,109801.200000,0.281788,148.462589
Tony_Bennett_,136414.000000,0.704042,124.786663
Tony_Blair_,165900.500000,1.082964,147.895592
Tony_Curtis_,133077.000000,0.643606,112.524958
Tony_Parker_,115325.500000,0.835372,147.324509
Tony_Shalhoub_,123332.000000,0.425317,140.195568
Tony_Stewart_,134602.000000,0.398816,112.724873
Torri_Edwards_,73260.000000,0.618293,133.415398
Toshihiko_Fukui_,127983.333333,0.778425,104.072651
Tracee_Ellis_Ross_,120519.000000,0.643488,128.745193
Tracy_McGrady_,104268.500000,1.025845,153.951210
Trent_Lott_,127979.000000,0.769453,130.694328
Tsutomu_Takebe_,138682.500000,1.141904,132.551132
Tubby_Smith_,106264.500000,0.862466,157.898233
Tung_Chee-hwa_,148425.000000,0.905724,110.691235
Tyler_Hamilton_,147704.000000,0.805460,162.525269
Tyra_Banks_,110967.500000,0.586150,174.695045
Tyron_Garner_,0.000000,0.953682,154.785490
Uma_Thurman_,106453.200000,0.908149,131.901064
Vaclav_Havel_,135372.000000,1.018305,141.052580
Vaclav_Klaus_,129484.666667,0.857256,113.385670
Valdas_Adamkus_,139991.500000,1.083623,89.728580
Valentino_Rossi_,88639.000000,0.637148,156.286869
Valerie_Harper_,120413.333333,0.456904,116.219124
Valery_Giscard_dEstaing_,159161.000000,0.676992,126.728554
Vanessa_Incontrada_,112397.000000,0.729237,127.307570
Vanessa_Redgrave_,120590.000000,0.703384,95.345835
Vanessa_Williams_,85518.500000,0.485774,105.241346
Venus_Williams_,145060.000000,0.842338,164.631149
Vicente_Fernandez_,139914.000000,0.897196,137.381020
Vicente_Fox_,134801.333333,0.888092,88.580130
Vicki_Zhao_Wei_,88322.666667,0.548071,110.789288
Victoria_Beckham_,119638.000000,0.770832,132.777102
Victoria_Clarke_,152395.000000,1.161484,146.185808
Vidar_Helgesen_,114208.000000,0.538708,121.631721
Vin_Diesel_,182507.000000,0.617386,145.376072
Vince_Carter_,120226.000000,0.691160,114.699200
Vince_Gill_,116628.000000,0.521183,109.319099
Vincent_Brooks_,110172.000000,0.846776,176.733171
Vincent_Gallo_,41720.000000,0.524568,118.849537
Vitali_Klitschko_,95120.500000,1.046546,101.185085
Vivica_Fox_,89419.166667,0.427548,151.337175
Vladimir_Putin_,115322.333333,0.851303,140.513529
Vladimir_Spidla_,144798.000000,0.867295,114.322329
Vladimir_Voltchkov_,119550.000000,0.935410,152.954405
Vladimiro_Montesinos_,110126.000000,0.648963,130.504065
Vojislav_Kostunica_,159762.000000,0.849138,110.618725
Walter_Mondale_,147876.000000,1.052917,142.886686
Wang_Yi_,93657.000000,0.646599,130.088318
Wang_Yingfan_,141626.333333,1.066222,91.344669
Warren_Beatty_,149152.000000,0.725162,132.658709
Warren_Buffett_,113084.000000,0.928495,112.506021
Wayne_Ferreira_,116248.000000,0.693056,142.854404
Wayne_Gretzky_,156465.500000,0.937321,122.588623
Wen_Jiabao_,107475.000000,0.737977,95.551603
Wesley_Clark_,109316.500000,0.873267,155.319889
Will_Smith_,130003.250000,0.723021,136.982941
William_Bratton_,150002.500000,0.643988,123.970989
William_Bulger_,90827.000000,1.133245,120.229830
William_Burns_,105455.000000,0.793166,141.318235
William_Donaldson_,139195.000000,0.799645,144.337851
William_Ford_Jr_,145023.000000,0.734117,117.504200
William_Hochul_,125680.250000,1.135375,112.298983
William_Macy_,78517.000000,0.649752,108.781385
William_Martin_,114476.000000,0.999911,109.080256
William_Rehnquist_,144437.000000,0.677040,129.693571
Win_Aung_,105360.000000,0.373753,119.880095
Winona_Ryder_,112488.500000,0.977741,113.627792
Wolfgang_Schuessel_,110032.000000,0.761164,108.011473
Woody_Allen_,119188.000000,0.704050,150.552675
Wu_Yi_,134402.000000,0.751032,91.183689
Xanana_Gusmao_,128302.000000,0.852572,131.896782
Xavier_Malisse_,141566.500000,0.996128,136.506590
Yann_Martel_,97785.500000,0.664045,103.469704
Yao_Ming_,149772.000000,0.891030,147.911320
Yasar_Yakis_,139596.000000,0.760122,155.248180
Yashwant_Sinha_,116078.000000,0.783414,138.673845
Yasser_Arafat_,108137.500000,0.857917,150.042995
Yevgeny_Kafelnikov_,129810.333333,1.074161,153.264191
Yoko_Ono_,115123.000000,0.561672,140.800224
Yoriko_Kawaguchi_,126630.000000,0.721861,125.542170
Yossi_Beilin_,133732.000000,0.930025,158.349758
Yu_Shyi-kun_,131456.800000,0.594194,124.391363
Yukiko_Okudo_,150193.500000,1.022406,99.347944
Yuri_Fedotov_,156846.000000,0.823694,125.355377
Yuri_Malenchenko_,124928.500000,0.576356,94.329969
Zafarullah_Khan_Jamali_,135903.500000,1.013188,107.624355
Zarai_Toledo_,101198.500000,0.896488,127.886826
Zhang_Wenkang_,120559.000000,1.030997,122.431786
Zhang_Ziyi_,121280.000000,0.801873,134.868662
Zhu_Rongji_,130252.000000,0.926472,143.618067
Zico_,115199.000000,0.780942,117.758081
Zinedine_Zidane_,137053.500000,0.808336,118.208311
Zoran_Djindjic_,114975.500000,0.922992,122.179207
