Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,156686.500000,0.738902,170.704807
Thomas_Bjorn_,0.000000,0.802830,149.819225
Thomas_Fargo_,74033.666667,0.444910,96.357315
Thomas_Malchow_,149925.000000,0.691318,146.871954
Thomas_OBrien_,90568.250000,0.493676,75.850264
Thomas_Rupprath_,136166.000000,0.823074,136.709463
Thomas_Wyman_,130590.000000,0.876669,148.195234
Tiger_Woods_,87572.666667,0.759731,156.138926
Tim_Allen_,154025.000000,0.874317,85.455410
Tim_Chapman_,125334.000000,0.764070,153.242529
Tim_Conway_,102553.750000,0.656241,124.486469
Tim_Curry_,96657.000000,0.509370,116.937681
Tim_Duncan_,137216.000000,0.699674,156.280025
Tim_Floyd_,136633.750000,0.800333,119.803553
Tim_Henman_,150147.500000,0.818486,141.910442
Tim_Robbins_,139928.000000,0.644653,105.587610
Tippi_Hedren_,72156.000000,0.618757,106.287594
Todd_Haynes_,118662.000000,0.722713,128.311169
Tom_Brady_,0.000000,0.852750,137.875132
Tom_Coverdale_,141135.000000,0.758206,148.373217
Tom_Craddick_,101801.000000,0.816020,119.390396
Tom_Crean_,153963.000000,0.725769,137.694662
Tom_Cruise_,128116.200000,0.511744,128.742487
Tom_Daschle_,133819.000000,0.445599,131.025122
Tom_Glavine_,106194.000000,0.689943,101.826900
Tom_Hanks_,190105.500000,0.770211,140.107655
Tom_Harkin_,109849.000000,0.709109,98.055311
Tom_Jones_,116160.000000,0.722887,144.536100
Tom_Reilly_,121606.333333,0.499894,130.477053
Tom_Ridge_,140326.000000,0.899973,101.302410
Tom_Watson_,126614.500000,1.024012,128.689341
Tommy_Franks_,127706.000000,0.771671,129.248177
Tommy_Haas_,95529.000000,0.897931,116.678904
Tommy_Robredo_,116041.000000,0.860595,126.363297
Tommy_Thompson_,102918.666667,0.557390,111.757893
Tomoko_Hagiwara_,107397.500000,0.753742,104.396099
Toni_Braxton_,117256.500000,0.379634,148.464783
Tony_Bennett_,104445.875000,0.461941,104.810579
Tony_Blair_,142475.666667,0.973414,147.896008
Tony_Curtis_,136276.000000,0.759479,112.526480
Tony_Parker_,128260.000000,0.929638,177.748346
Tony_Shalhoub_,122503.333333,0.453545,140.197348
Tony_Stewart_,105829.200000,0.442604,112.725090
Torri_Edwards_,132813.000000,0.683079,150.255314
Toshihiko_Fukui_,140243.000000,0.719084,126.444820
Tracee_Ellis_Ross_,155456.000000,0.839511,128.746393
Tracy_McGrady_,139372.500000,0.836725,153.953627
Trent_Lott_,106510.500000,0.859062,130.696703
Tsutomu_Takebe_,123198.000000,0.739506,120.751987
Tubby_Smith_,138152.000000,0.703549,157.900011
Tung_Chee-hwa_,142236.000000,0.741977,110.693262
Tyler_Hamilton_,128193.500000,0.863554,162.526861
Tyra_Banks_,119283.333333,0.488991,174.695671
Tyron_Garner_,0.000000,0.768766,154.787708
Uma_Thurman_,102510.750000,0.936910,131.904831
Vaclav_Havel_,152850.000000,0.943235,141.053286
Vaclav_Klaus_,0.000000,0.554783,81.025654
Valdas_Adamkus_,156799.000000,0.901081,89.730803
Valentino_Rossi_,164576.000000,1.019835,165.030136
Valerie_Harper_,73366.250000,0.390329,116.219677
Valery_Giscard_dEstaing_,143065.750000,0.548715,126.729797
Vanessa_Incontrada_,73745.500000,0.854376,93.903975
Vanessa_Redgrave_,85102.666667,0.599834,95.349697
Vanessa_Williams_,115606.250000,0.442698,105.241634
Venus_Williams_,144625.000000,0.975816,167.070204
Vicente_Fernandez_,141921.666667,0.534353,137.687029
Vicente_Fox_,126740.000000,0.692976,88.583452
Vicki_Zhao_Wei_,105430.500000,0.477533,137.061760
Victoria_Beckham_,111164.500000,0.476811,114.219126
Victoria_Clarke_,116827.000000,1.087323,146.188448
Vidar_Helgesen_,116452.000000,0.945469,138.454014
Vin_Diesel_,0.000000,0.771674,137.810207
Vince_Carter_,117949.000000,0.902548,114.701649
Vince_Gill_,141689.000000,0.441475,109.320869
Vincent_Brooks_,101439.000000,0.672466,141.008417
Vincent_Gallo_,106344.000000,0.621258,137.168915
Vitali_Klitschko_,134131.000000,0.937379,101.188007
Vivica_Fox_,74397.000000,0.493294,151.338097
Vladimir_Putin_,134739.000000,0.654162,140.514019
Vladimir_Spidla_,125474.000000,0.584222,126.445742
Vladimir_Voltchkov_,163919.000000,0.829696,153.949711
Vladimiro_Montesinos_,82455.000000,0.660778,130.507196
Vojislav_Kostunica_,155078.000000,0.803075,161.255623
Walter_Mondale_,146085.000000,0.754302,142.888514
Wang_Yi_,111885.000000,0.904382,140.418325
Wang_Yingfan_,140808.000000,0.645693,91.349489
Warren_Beatty_,150531.500000,0.771391,132.658703
Warren_Buffett_,0.000000,0.734602,162.319395
Wayne_Ferreira_,139231.000000,0.690268,142.855412
Wayne_Gretzky_,133565.000000,0.697290,122.590677
Wen_Jiabao_,128047.000000,0.474356,106.091724
Wesley_Clark_,113609.000000,0.849894,117.718990
Will_Smith_,0.000000,0.628008,153.615698
William_Bratton_,93629.000000,0.532221,123.973068
William_Bulger_,154622.000000,0.805362,120.232189
William_Burns_,125962.000000,0.686977,141.318651
William_Donaldson_,115380.000000,0.696911,95.129183
William_Ford_Jr_,119081.000000,0.610825,117.507765
William_Hochul_,137173.000000,0.866463,147.837765
William_Macy_,113141.000000,0.597768,95.773722
William_Martin_,0.000000,0.579823,145.124962
William_Rehnquist_,147745.500000,0.563099,129.693333
Win_Aung_,98207.500000,0.447798,119.880831
Winona_Ryder_,121614.666667,0.872963,108.471672
Wolfgang_Schuessel_,109789.000000,0.730085,109.356989
Woody_Allen_,85724.000000,0.797390,150.553823
Wu_Yi_,102870.666667,0.602099,91.187723
Xanana_Gusmao_,144856.500000,0.740587,131.898603
Xavier_Malisse_,145807.000000,0.918710,136.508718
Yann_Martel_,138047.000000,0.536544,103.471689
Yao_Ming_,161477.000000,0.927570,130.490866
Yasar_Yakis_,112878.666667,0.820729,128.793289
Yashwant_Sinha_,91379.000000,0.642288,138.676416
Yasser_Arafat_,186161.000000,0.918632,131.044239
Yevgeny_Kafelnikov_,158749.333333,0.919601,153.264729
Yoko_Ono_,149570.000000,0.491029,140.803411
Yoriko_Kawaguchi_,103739.250000,0.458286,94.649593
Yossi_Beilin_,132998.000000,0.904200,126.383442
Yu_Shyi-kun_,99701.000000,0.494213,124.399076
Yukiko_Okudo_,90580.000000,1.085890,99.351324
Yuri_Fedotov_,90219.000000,0.746655,125.358517
Yuri_Malenchenko_,119678.000000,0.437162,94.331367
Zafarullah_Khan_Jamali_,122257.000000,0.965165,132.495401
Zarai_Toledo_,97624.500000,0.547099,143.815475
Zhang_Wenkang_,121378.000000,0.609658,126.219091
Zhang_Ziyi_,159583.000000,0.964628,100.790636
Zhu_Rongji_,134786.000000,0.659373,116.208809
Zico_,139727.000000,0.700371,117.764042
Zinedine_Zidane_,97480.500000,0.820541,118.209421
Zoran_Djindjic_,108292.000000,0.748534,122.181080
