Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,126627.000000,0.849065,135.589943
Thomas_Bjorn_,143971.000000,0.379958,127.303062
Thomas_Fargo_,94245.000000,0.522070,96.328121
Thomas_Malchow_,77331.000000,0.600972,146.864841
Thomas_OBrien_,125245.333333,0.489003,126.047815
Thomas_Rupprath_,140032.000000,0.897186,136.703070
Thomas_Wyman_,123423.000000,0.480165,126.975380
Tiger_Woods_,113470.000000,0.810618,153.203503
Tim_Allen_,128263.000000,0.445437,85.454012
Tim_Chapman_,109143.666667,0.473068,153.240335
Tim_Conway_,127429.000000,0.855492,126.095474
Tim_Curry_,124429.000000,0.825161,116.922792
Tim_Duncan_,129322.000000,0.889545,156.274240
Tim_Floyd_,96241.500000,0.479001,119.783516
Tim_Henman_,102265.500000,0.568707,141.904638
Tim_Robbins_,111665.000000,0.689458,92.973520
Tippi_Hedren_,112342.000000,0.687838,106.267038
Todd_Haynes_,94332.500000,0.500556,128.301014
Tom_Brady_,146929.000000,0.762882,124.371326
Tom_Coverdale_,144596.000000,0.501827,146.364956
Tom_Craddick_,103817.000000,0.499847,119.373465
Tom_Crean_,107324.000000,0.677006,148.027674
Tom_Cruise_,112189.500000,0.486802,128.736298
Tom_Daschle_,99733.000000,0.971016,111.590942
Tom_Glavine_,99309.000000,0.819658,101.822166
Tom_Hanks_,125353.000000,0.466787,140.103029
Tom_Harkin_,118650.000000,0.845265,98.040710
Tom_Jones_,69761.000000,0.666719,144.531824
Tom_Reilly_,102378.400000,0.341466,147.370132
Tom_Ridge_,121726.000000,0.419928,101.301607
Tom_Watson_,110325.000000,0.679821,118.818933
Tommy_Franks_,139344.000000,0.594023,136.659153
Tommy_Haas_,134131.000000,0.829263,116.667103
Tommy_Robredo_,0.000000,1.185729,143.218382
Tommy_Thompson_,133434.000000,0.582750,111.750380
Tomoko_Hagiwara_,0.000000,1.197566,133.144735
Toni_Braxton_,103581.000000,0.622879,148.457321
Tony_Bennett_,102622.500000,0.467764,124.782001
Tony_Blair_,127366.000000,0.467562,147.895527
Tony_Curtis_,105575.000000,0.640227,112.520571
Tony_Parker_,127306.000000,0.933923,147.322819
Tony_Shalhoub_,138204.000000,0.908305,149.391340
Tony_Stewart_,92239.000000,0.782667,112.722702
Torri_Edwards_,71761.000000,0.405410,133.403603
Toshihiko_Fukui_,109045.000000,0.447511,126.440067
Tracee_Ellis_Ross_,104184.000000,0.410268,131.511112
Tracy_McGrady_,96601.000000,0.815850,153.951326
Trent_Lott_,101862.000000,1.125264,150.864017
Tsutomu_Takebe_,112270.000000,0.575114,120.745855
Tubby_Smith_,87313.500000,0.474814,157.896088
Tung_Chee-hwa_,151051.000000,1.015213,110.688868
Tyler_Hamilton_,0.000000,0.915266,155.226648
Tyra_Banks_,114418.000000,0.474278,174.693596
Tyron_Garner_,0.000000,0.678308,154.778944
Uma_Thurman_,128984.500000,0.746838,131.893078
Vaclav_Havel_,130152.000000,0.615546,99.208540
Vaclav_Klaus_,148865.000000,0.991798,81.022181
Valdas_Adamkus_,130330.000000,0.852454,121.751083
Valentino_Rossi_,149316.000000,0.653547,138.970329
Valerie_Harper_,98886.000000,0.874831,116.217228
Valery_Giscard_dEstaing_,129373.500000,0.795024,126.721735
Vanessa_Incontrada_,80226.000000,0.442868,93.892519
Vanessa_Redgrave_,105389.500000,0.704483,95.338676
Vanessa_Williams_,118677.000000,0.755362,105.239822
Venus_Williams_,141104.000000,0.971615,164.626013
Vicente_Fernandez_,66056.000000,0.410579,137.380108
Vicente_Fox_,65655.000000,0.507441,88.569069
Vicki_Zhao_Wei_,124860.333333,0.542951,110.780455
Victoria_Beckham_,122701.500000,0.349101,132.774235
Victoria_Clarke_,170086.000000,0.588476,146.178144
Vidar_Helgesen_,104954.000000,0.994235,138.449257
Vin_Diesel_,141362.000000,0.365222,137.807167
Vince_Carter_,132461.000000,0.559164,114.693420
Vince_Gill_,101179.500000,0.522621,109.316504
Vincent_Brooks_,127653.000000,0.607648,165.805281
Vincent_Gallo_,101552.500000,0.636329,118.845160
Vitali_Klitschko_,155100.500000,0.950452,101.178436
Vivica_Fox_,107841.800000,0.433386,151.332712
Vladimir_Putin_,121810.500000,0.650895,140.511709
Vladimir_Spidla_,80470.000000,0.778631,126.441742
Vladimir_Voltchkov_,0.000000,0.882405,153.942535
Vladimiro_Montesinos_,115917.000000,0.860805,122.806118
Vojislav_Kostunica_,114658.000000,0.460519,161.248537
Walter_Mondale_,127256.500000,0.763417,145.275721
Wang_Yi_,101570.000000,0.561378,140.410070
Wang_Yingfan_,122847.000000,0.718223,91.304134
Warren_Beatty_,80191.666667,0.491838,102.624350
Warren_Buffett_,118392.000000,0.633110,112.501627
Wayne_Ferreira_,141362.500000,0.528940,142.848639
Wayne_Gretzky_,116254.000000,0.513386,122.585846
Wen_Jiabao_,125644.000000,0.394164,106.077765
Wesley_Clark_,136428.333333,0.859250,155.319399
Will_Smith_,57054.000000,0.369663,136.981226
William_Bratton_,137687.000000,0.503667,142.975700
William_Bulger_,149139.000000,0.845940,120.221422
William_Burns_,93627.500000,0.315175,141.315525
William_Donaldson_,120603.500000,0.602865,126.559231
William_Ford_Jr_,122084.750000,0.352953,117.498972
William_Hochul_,178791.000000,1.013689,112.291952
William_Macy_,94885.000000,0.750885,95.769941
William_Martin_,125192.000000,0.569519,109.076410
William_Rehnquist_,101411.666667,0.573951,129.688704
Win_Aung_,112108.000000,0.655559,119.876900
Winona_Ryder_,103859.250000,0.514489,116.854170
Wolfgang_Schuessel_,132379.000000,0.638699,107.983271
Woody_Allen_,84607.000000,0.679136,127.051497
Wu_Yi_,155588.000000,0.938617,91.176924
Xanana_Gusmao_,161687.000000,0.737724,131.889496
Xavier_Malisse_,123160.000000,0.769889,137.942978
Yann_Martel_,91947.000000,0.737964,103.464830
Yao_Ming_,130710.000000,1.323813,130.487677
Yasar_Yakis_,122285.500000,0.587606,155.244654
Yashwant_Sinha_,123196.500000,0.727000,138.666903
Yasser_Arafat_,137438.000000,0.732499,131.038412
Yevgeny_Kafelnikov_,96192.000000,0.512868,153.264074
Yoko_Ono_,110565.000000,0.592637,132.254242
Yoriko_Kawaguchi_,84453.000000,0.624864,94.638830
Yossi_Beilin_,0.000000,0.716770,126.382469
Yu_Shyi-kun_,118929.000000,0.439347,124.374723
Yukiko_Okudo_,0.000000,1.050325,131.695910
Yuri_Fedotov_,121104.000000,1.066368,133.369337
Yuri_Malenchenko_,109630.000000,0.638725,94.310261
Zafarullah_Khan_Jamali_,117480.000000,0.956557,107.619900
Zarai_Toledo_,120177.000000,0.502703,127.883747
Zhang_Wenkang_,130938.000000,0.934082,122.428606
Zhang_Ziyi_,188281.000000,0.466628,100.779118
Zhu_Rongji_,114632.000000,0.827139,116.207182
Zico_,125435.000000,0.699350,117.750799
Zinedine_Zidane_,99577.000000,0.490016,118.205650
Zoran_Djindjic_,109200.000000,0.719733,122.167105
