Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123590.500000,0.628463,139.607552
Thierry_Falise_,102459.000000,0.882789,106.630587
Thomas_Birmingham_,159525.000000,0.904870,135.598127
Thomas_Bjorn_,166395.000000,0.899278,149.829405
Thomas_Fargo_,111267.500000,0.791486,96.417711
Thomas_Malchow_,137446.000000,0.796351,146.891441
Thomas_OBrien_,124092.000000,1.023446,75.937559
Thomas_Rupprath_,111630.000000,0.645375,136.723988
Thomas_Wyman_,77772.000000,1.039785,126.998066
Tiger_Woods_,164712.000000,0.732526,153.219465
Tim_Allen_,152784.000000,1.054352,99.724777
Tim_Chapman_,136583.000000,0.974507,153.251354
Tim_Conway_,128605.500000,1.045723,124.532064
Tim_Curry_,119641.000000,0.690738,116.972609
Tim_Duncan_,111795.000000,0.630139,156.295828
Tim_Floyd_,137503.000000,1.029073,119.855181
Tim_Henman_,123975.000000,0.560462,144.842623
Tim_Robbins_,100768.666667,0.676748,93.004250
Tippi_Hedren_,135742.000000,0.835717,105.853731
Todd_Haynes_,102218.000000,1.049605,143.352262
Tom_Brady_,110757.000000,0.674459,124.399042
Tom_Coverdale_,151173.500000,0.743189,148.389683
Tom_Craddick_,147397.500000,0.847430,119.421926
Tom_Crean_,112679.000000,0.492166,137.718334
Tom_Cruise_,125818.000000,1.083247,130.821550
Tom_Daschle_,152190.500000,0.938620,131.079788
Tom_Glavine_,129906.000000,0.843268,101.850616
Tom_Hanks_,99059.500000,0.957404,140.121279
Tom_Harkin_,107435.000000,1.132271,161.119305
Tom_Jones_,124774.333333,0.838972,144.547922
Tom_Reilly_,101244.000000,1.123825,147.377239
Tom_Ridge_,112328.000000,1.269705,101.305147
Tom_Watson_,144882.000000,1.047889,128.721201
Tommy_Franks_,96314.333333,0.665974,128.056236
Tommy_Haas_,97997.000000,0.816315,116.707428
Tommy_Robredo_,112448.500000,0.781189,126.383739
Tommy_Thompson_,109795.000000,0.818202,111.784378
Tomoko_Hagiwara_,117545.000000,0.721515,104.431219
Toni_Braxton_,127704.500000,0.992643,148.483028
Tony_Bennett_,120368.000000,1.032798,124.804735
Tony_Blair_,154112.000000,1.188260,147.899118
Tony_Curtis_,0.000000,0.928912,117.939501
Tony_Parker_,128244.000000,0.598156,147.342602
Tony_Shalhoub_,106845.500000,0.827001,107.329659
Tony_Stewart_,80660.750000,0.791207,112.731504
Torri_Edwards_,88203.500000,0.896753,133.442062
Toshihiko_Fukui_,110781.000000,1.045613,126.458118
Tracee_Ellis_Ross_,151544.000000,1.241648,128.761316
Tracy_McGrady_,107806.666667,0.695141,153.972731
Trent_Lott_,118998.500000,0.600840,150.873289
Tsutomu_Takebe_,116818.000000,0.924399,120.771811
Tubby_Smith_,89672.000000,0.827731,153.849100
Tung_Chee-hwa_,107016.000000,0.803619,110.710537
Tyler_Hamilton_,135870.000000,0.910738,162.543005
Tyra_Banks_,142591.000000,0.803087,174.702404
Tyron_Garner_,129312.666667,0.481673,151.957888
Uma_Thurman_,125635.666667,0.931191,91.838148
Vaclav_Havel_,127246.000000,1.061601,99.225403
Vaclav_Klaus_,112322.000000,0.678095,113.425735
Valdas_Adamkus_,85832.000000,0.701253,89.756882
Valentino_Rossi_,153631.000000,0.887680,165.038462
Valerie_Harper_,0.000000,1.141642,113.547991
Valery_Giscard_dEstaing_,103786.000000,0.607895,173.275661
Vanessa_Incontrada_,99048.000000,1.157220,93.937243
Vanessa_Redgrave_,117363.500000,0.717884,95.381561
Vanessa_Williams_,105979.000000,0.744136,105.247452
Venus_Williams_,100369.000000,0.835907,186.228455
Vicente_Fernandez_,115725.333333,0.806256,137.695568
Vicente_Fox_,148388.000000,1.000172,88.621271
Vicki_Zhao_Wei_,115635.000000,0.824970,110.819769
Victoria_Beckham_,148798.000000,1.141562,132.796814
Victoria_Clarke_,145446.750000,0.689527,145.867363
Vidar_Helgesen_,0.000000,0.983362,121.645958
Vin_Diesel_,150891.000000,1.120091,137.817511
Vince_Carter_,129451.500000,0.615246,168.362185
Vince_Gill_,122286.000000,0.820839,109.337364
Vincent_Brooks_,131367.000000,0.928631,165.819658
Vincent_Gallo_,147489.000000,0.790739,118.867346
Vitali_Klitschko_,76140.000000,0.605622,101.212196
Vivica_Fox_,127711.833333,1.102136,151.351633
Vladimir_Putin_,110687.666667,0.939250,115.713371
Vladimir_Spidla_,153060.000000,0.851533,126.456896
Vladimir_Voltchkov_,122217.666667,0.582899,152.981230
Vladimiro_Montesinos_,157196.000000,0.921087,130.534945
Vojislav_Kostunica_,162149.000000,0.901486,161.272058
Walter_Mondale_,105489.500000,0.390320,142.911753
Wang_Yi_,102206.000000,1.052246,140.437143
Wang_Yingfan_,153821.000000,0.609623,124.211229
Warren_Beatty_,0.000000,1.041885,102.657440
Warren_Buffett_,121412.000000,0.925393,130.533642
Wayne_Ferreira_,130953.000000,0.802854,142.871212
Wayne_Gretzky_,100898.500000,0.856128,122.608461
Wen_Jiabao_,165066.000000,1.025442,106.121420
Wesley_Clark_,117329.000000,0.969796,155.321589
Will_Smith_,120590.000000,1.165606,136.989756
William_Bratton_,141457.000000,0.718875,124.005398
William_Bulger_,85484.000000,0.713116,120.261066
William_Burns_,114207.000000,1.086470,141.329983
William_Donaldson_,132390.000000,0.928848,115.254536
William_Ford_Jr_,134287.250000,1.073287,117.533525
William_Hochul_,160433.000000,0.743687,147.857155
William_Macy_,143623.000000,0.944980,129.313875
William_Martin_,108211.500000,0.730278,145.142017
William_Rehnquist_,121986.000000,0.795895,124.366606
Win_Aung_,114343.750000,0.852955,119.893129
Winona_Ryder_,131836.000000,0.980618,113.650301
Wolfgang_Schuessel_,123712.000000,0.564573,109.366076
Woody_Allen_,112270.000000,0.851688,150.568285
Wu_Yi_,116098.000000,0.648098,91.228094
Xanana_Gusmao_,139372.000000,0.850167,131.921944
Xavier_Malisse_,103679.333333,0.831465,141.096758
Yann_Martel_,147473.500000,0.808035,103.490820
Yao_Ming_,118070.000000,0.455595,130.500074
Yasar_Yakis_,133410.500000,0.955915,155.277008
Yashwant_Sinha_,120447.000000,0.625256,138.700043
Yasser_Arafat_,121257.500000,0.834574,102.432354
Yevgeny_Kafelnikov_,106039.666667,0.992258,153.268839
Yoko_Ono_,81242.000000,0.741076,140.824526
Yoriko_Kawaguchi_,124299.666667,0.848868,94.685879
Yossi_Beilin_,118236.000000,0.612345,158.370602
Yu_Shyi-kun_,147416.000000,0.875262,124.443151
Yukiko_Okudo_,123166.500000,0.977120,99.393295
Yuri_Fedotov_,104872.333333,0.656091,125.384386
Yuri_Malenchenko_,0.000000,0.868078,133.614719
Zafarullah_Khan_Jamali_,121374.000000,0.625886,107.644276
Zarai_Toledo_,93838.000000,0.925263,127.897854
Zhang_Wenkang_,111355.333333,0.694841,122.444328
Zhang_Ziyi_,120768.500000,1.056548,100.818483
Zhu_Rongji_,103602.000000,0.842060,78.420732
Zico_,137270.000000,1.015763,115.292328
Zinedine_Zidane_,138175.000000,1.043176,118.226082
Zoran_Djindjic_,78610.000000,0.707904,122.207119
