Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,156381.000000,0.534707,109.811604
Thomas_Birmingham_,162539.000000,1.173773,135.584213
Thomas_Bjorn_,118338.000000,0.611622,127.289059
Thomas_Fargo_,119253.500000,0.335273,130.244637
Thomas_Malchow_,121388.000000,0.732370,146.844238
Thomas_OBrien_,137171.250000,0.757758,75.715082
Thomas_Rupprath_,133170.000000,0.861014,136.689503
Thomas_Wyman_,130450.333333,0.530367,126.952364
Tiger_Woods_,97005.000000,0.991470,153.188431
Tim_Allen_,135876.000000,0.417016,85.451847
Tim_Chapman_,142619.000000,0.579002,153.232054
Tim_Conway_,144311.000000,0.907875,126.065496
Tim_Curry_,130570.333333,0.884185,116.887796
Tim_Duncan_,123077.000000,0.846094,156.255493
Tim_Floyd_,125686.000000,0.534533,145.810953
Tim_Henman_,100881.000000,1.297030,137.362579
Tim_Robbins_,111781.500000,0.672787,101.714104
Tippi_Hedren_,84515.000000,0.737051,105.803902
Todd_Haynes_,113410.000000,0.469159,143.304182
Tom_Brady_,0.000000,0.726768,137.871449
Tom_Coverdale_,158713.000000,0.654281,148.349607
Tom_Craddick_,89118.000000,0.540548,119.347637
Tom_Crean_,159903.000000,0.996252,137.665308
Tom_Cruise_,143918.000000,0.785196,128.714008
Tom_Daschle_,96538.000000,0.806008,111.569878
Tom_Glavine_,0.000000,0.749516,91.025991
Tom_Hanks_,107982.000000,0.366900,140.091274
Tom_Harkin_,118191.000000,0.886659,161.111181
Tom_Jones_,143563.000000,0.413224,144.521385
Tom_Reilly_,81532.500000,0.406763,147.366154
Tom_Ridge_,141865.500000,0.392678,101.298798
Tom_Watson_,123908.000000,0.772998,128.642298
Tommy_Franks_,137334.000000,0.525934,129.187128
Tommy_Haas_,128413.000000,0.473767,116.640663
Tommy_Robredo_,138655.000000,1.201068,126.335892
Tommy_Thompson_,109734.600000,0.975614,111.725294
Tomoko_Hagiwara_,86948.000000,0.846872,104.354300
Toni_Braxton_,163845.000000,1.045620,148.438023
Tony_Bennett_,109893.000000,0.736505,103.564701
Tony_Blair_,115203.000000,0.377866,147.891212
Tony_Curtis_,143172.500000,1.113826,117.790621
Tony_Parker_,128593.000000,1.232956,177.740141
Tony_Shalhoub_,137176.000000,1.222646,140.171669
Tony_Stewart_,90455.000000,1.138701,112.719301
Torri_Edwards_,112852.000000,0.737524,133.386232
Toshihiko_Fukui_,126972.000000,0.613262,126.432680
Tracee_Ellis_Ross_,142568.666667,0.770295,128.727236
Tracy_McGrady_,117860.000000,0.800841,153.926159
Trent_Lott_,140447.000000,0.660603,149.365570
Tsutomu_Takebe_,0.000000,0.727247,132.516846
Tubby_Smith_,130839.000000,0.527710,157.880945
Tung_Chee-hwa_,127174.000000,0.929307,168.420183
Tyler_Hamilton_,120893.750000,0.473206,162.504658
Tyra_Banks_,143428.000000,0.707301,174.687010
Tyron_Garner_,137213.000000,1.327170,151.918695
Uma_Thurman_,100615.500000,0.637002,131.857195
Vaclav_Havel_,127038.000000,0.513880,141.044701
Vaclav_Klaus_,0.000000,1.003805,80.954967
Valdas_Adamkus_,143983.000000,0.760465,121.729347
Valentino_Rossi_,94399.333333,1.035789,165.018614
Valerie_Harper_,69016.000000,0.606681,113.479656
Valery_Giscard_dEstaing_,146596.000000,0.862816,126.704578
Vanessa_Incontrada_,112040.666667,0.474141,93.864361
Vanessa_Redgrave_,135292.000000,0.889286,95.302750
Vanessa_Williams_,119688.250000,0.936214,149.249435
Venus_Williams_,144287.000000,1.024451,164.611376
Vicente_Fernandez_,107947.000000,0.613989,137.376377
Vicente_Fox_,127220.333333,0.623944,88.537104
Vicki_Zhao_Wei_,91423.000000,0.634327,137.042149
Victoria_Beckham_,137783.000000,0.603642,132.755610
Victoria_Clarke_,176216.000000,1.149549,145.823933
Vidar_Helgesen_,131656.250000,1.067601,138.434301
Vin_Diesel_,142469.000000,0.387065,137.801935
Vince_Carter_,128462.750000,0.653866,168.345945
Vince_Gill_,0.000000,0.480183,127.636423
Vincent_Brooks_,131076.000000,0.491020,176.719618
Vincent_Gallo_,129741.000000,0.922741,118.830400
Vitali_Klitschko_,136210.000000,0.959513,149.739170
Vivica_Fox_,111916.333333,0.878153,151.322168
Vladimir_Putin_,165772.000000,0.597071,109.684166
Vladimir_Spidla_,102849.000000,0.897527,114.278231
Vladimir_Voltchkov_,131070.000000,0.944016,152.919052
Vladimiro_Montesinos_,121820.500000,1.026336,122.800720
Vojislav_Kostunica_,135877.000000,0.464475,161.231588
Walter_Mondale_,108552.000000,1.016107,142.859516
Wang_Yi_,144172.250000,0.692058,140.391520
Wang_Yingfan_,144238.000000,0.668298,91.245176
Warren_Beatty_,107783.000000,0.453393,102.595341
Warren_Buffett_,143440.000000,1.080014,162.302202
Wayne_Ferreira_,136712.000000,0.717521,142.837173
Wayne_Gretzky_,133701.000000,0.580981,122.565071
Wen_Jiabao_,103011.000000,0.706411,106.059700
Wesley_Clark_,146387.500000,0.852395,155.317862
Will_Smith_,183474.000000,0.506268,136.974419
William_Bratton_,121786.000000,0.386241,142.959429
William_Bulger_,113039.500000,0.465215,123.008081
William_Burns_,137409.000000,0.484253,141.310516
William_Donaldson_,139273.250000,1.059118,144.320221
William_Ford_Jr_,127756.000000,0.566640,117.467632
William_Hochul_,0.000000,0.787064,112.261932
William_Macy_,108435.000000,0.724188,108.736240
William_Martin_,0.000000,0.632266,145.100590
William_Rehnquist_,137930.500000,0.899134,129.683290
Win_Aung_,152834.000000,1.047953,119.867664
Winona_Ryder_,125032.000000,0.557001,113.602158
Wolfgang_Schuessel_,142626.666667,1.236252,109.346184
Woody_Allen_,114250.000000,1.271395,145.712006
Wu_Yi_,166685.000000,0.855408,91.136005
Xanana_Gusmao_,155835.000000,0.578887,131.868668
Xavier_Malisse_,136491.000000,0.722248,136.480028
Yann_Martel_,126812.000000,0.738947,132.852528
Yao_Ming_,142040.000000,1.307827,130.478861
Yasar_Yakis_,120464.333333,0.902549,155.215855
Yashwant_Sinha_,117575.500000,0.851062,138.642218
Yasser_Arafat_,144432.000000,0.876859,150.007742
Yevgeny_Kafelnikov_,153461.000000,0.296334,153.258804
Yoko_Ono_,107394.500000,0.823512,140.766712
Yoriko_Kawaguchi_,121847.000000,0.972433,94.627832
Yossi_Beilin_,165358.000000,0.403521,126.380863
Yu_Shyi-kun_,185073.000000,0.739609,124.315338
Yukiko_Okudo_,100878.500000,0.600369,99.296871
Yuri_Fedotov_,122193.500000,0.944256,133.360989
Yuri_Malenchenko_,145176.000000,0.851659,94.284719
Zafarullah_Khan_Jamali_,0.000000,0.729846,132.487829
Zarai_Toledo_,107840.750000,0.603024,127.875944
Zhang_Wenkang_,124989.000000,0.715846,122.423168
Zhang_Ziyi_,138861.000000,0.500487,100.755836
Zhu_Rongji_,140615.000000,0.708548,94.406115
Zico_,108279.000000,0.806653,117.698942
Zinedine_Zidane_,114334.000000,1.025713,152.584543
Zoran_Djindjic_,155250.000000,0.823566,106.484083
