Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,124885.000000,0.723782,127.298098
Thomas_Fargo_,110403.000000,0.977033,96.307205
Thomas_Malchow_,112067.250000,0.546071,146.857460
Thomas_OBrien_,101992.000000,1.029496,75.776051
Thomas_Rupprath_,101848.000000,0.438897,136.698551
Thomas_Wyman_,166801.000000,1.178827,148.193792
Tiger_Woods_,165891.000000,1.016585,165.483013
Tim_Allen_,138776.000000,0.942480,85.453428
Tim_Chapman_,121269.333333,0.845931,153.236864
Tim_Conway_,160171.000000,0.932026,124.463621
Tim_Curry_,122152.000000,1.003352,116.910801
Tim_Duncan_,145672.000000,0.859754,164.137548
Tim_Floyd_,164642.000000,0.697242,119.758909
Tim_Henman_,168131.000000,0.673780,137.379480
Tim_Robbins_,134197.000000,0.872008,92.961931
Tippi_Hedren_,134881.000000,0.729278,105.818275
Todd_Haynes_,125586.000000,0.908016,128.293238
Tom_Brady_,79391.200000,0.379867,124.366184
Tom_Coverdale_,120466.500000,0.571009,148.360985
Tom_Craddick_,149008.000000,0.683639,119.365253
Tom_Crean_,119978.000000,0.513141,137.678766
Tom_Cruise_,154112.000000,0.963709,130.804417
Tom_Daschle_,102253.000000,0.676216,111.582947
Tom_Glavine_,121062.000000,1.084020,101.812328
Tom_Hanks_,140848.000000,0.778554,140.098743
Tom_Harkin_,136183.000000,0.799996,161.113474
Tom_Jones_,137072.000000,0.731220,149.607180
Tom_Reilly_,106030.000000,0.954688,130.450161
Tom_Ridge_,129021.000000,1.041152,101.300472
Tom_Watson_,0.000000,0.558889,132.825157
Tommy_Franks_,151560.000000,0.869664,167.690603
Tommy_Haas_,104530.333333,0.526044,116.657972
Tommy_Robredo_,115934.000000,1.009503,126.348715
Tommy_Thompson_,142862.666667,0.749792,132.824755
Tomoko_Hagiwara_,102284.000000,0.656126,133.138035
Toni_Braxton_,85809.000000,1.146960,148.450727
Tony_Bennett_,97445.000000,0.850258,124.775745
Tony_Blair_,147494.500000,0.804146,147.893591
Tony_Curtis_,0.000000,0.949866,117.839584
Tony_Parker_,90679.000000,0.855646,147.314718
Tony_Shalhoub_,107982.000000,1.011391,140.183434
Tony_Stewart_,159848.000000,1.052994,112.721626
Torri_Edwards_,111308.500000,0.728325,150.237997
Toshihiko_Fukui_,142158.000000,0.927900,126.437359
Tracee_Ellis_Ross_,176434.000000,1.205232,128.735481
Tracy_McGrady_,138122.000000,1.034864,153.940447
Trent_Lott_,97577.000000,0.746416,149.374247
Tsutomu_Takebe_,152248.500000,0.788059,120.738453
Tubby_Smith_,115438.000000,0.609707,157.890368
Tung_Chee-hwa_,120948.000000,0.968629,91.046440
Tyler_Hamilton_,79958.500000,0.591607,162.514919
Tyra_Banks_,124138.000000,0.926079,174.691103
Tyron_Garner_,115371.000000,0.861415,154.769781
Uma_Thurman_,106978.500000,1.021861,131.879425
Vaclav_Havel_,139589.500000,1.007967,141.048859
Vaclav_Klaus_,140159.000000,1.004359,113.359894
Valdas_Adamkus_,116737.250000,0.445147,89.713114
Valentino_Rossi_,131715.000000,0.802492,165.024218
Valerie_Harper_,143945.000000,0.964932,116.215029
Valery_Giscard_dEstaing_,119675.000000,0.796869,173.243954
Vanessa_Incontrada_,118311.000000,0.868828,93.882362
Vanessa_Redgrave_,106262.000000,0.844798,95.325657
Vanessa_Williams_,124626.000000,0.817558,105.238533
Venus_Williams_,106013.333333,0.718047,163.631958
Vicente_Fernandez_,151318.000000,0.941213,137.378542
Vicente_Fox_,107843.000000,0.865049,88.558094
Vicki_Zhao_Wei_,131074.000000,0.976504,110.770290
Victoria_Beckham_,171872.000000,0.983903,165.105583
Victoria_Clarke_,161620.000000,0.845807,146.168438
Vidar_Helgesen_,117261.000000,0.613000,138.443680
Vin_Diesel_,102682.000000,0.744940,145.367939
Vince_Carter_,139668.000000,0.694116,168.349930
Vince_Gill_,132491.000000,0.705964,109.310101
Vincent_Brooks_,156858.000000,0.779208,165.800438
Vincent_Gallo_,134300.000000,0.846533,137.159594
Vitali_Klitschko_,110889.000000,0.873336,101.169418
Vivica_Fox_,173609.000000,0.880468,92.651222
Vladimir_Putin_,128529.000000,0.948673,109.697847
Vladimir_Spidla_,137047.000000,1.073824,126.436785
Vladimir_Voltchkov_,86669.750000,0.626893,152.938026
Vladimiro_Montesinos_,87038.000000,0.515443,139.330973
Vojislav_Kostunica_,142027.000000,0.776928,161.242933
Walter_Mondale_,117888.000000,1.077680,145.273684
Wang_Yi_,153469.000000,1.075025,140.404112
Wang_Yingfan_,146809.000000,0.894633,91.285606
Warren_Beatty_,0.000000,0.932716,102.613804
Warren_Buffett_,91734.333333,0.523082,112.493179
Wayne_Ferreira_,100078.250000,0.480970,134.999434
Wayne_Gretzky_,135941.000000,0.695463,122.577711
Wen_Jiabao_,151498.000000,0.987127,107.337879
Wesley_Clark_,0.000000,0.912675,117.702852
Will_Smith_,0.000000,1.015915,153.613007
William_Bratton_,104679.250000,0.593545,122.131491
William_Bulger_,116191.000000,0.684979,123.020353
William_Burns_,95145.000000,1.066506,99.997038
William_Donaldson_,145572.000000,0.892401,144.329285
William_Ford_Jr_,138889.500000,0.959597,117.487585
William_Hochul_,116926.000000,0.700420,147.823561
William_Macy_,114102.000000,0.946833,129.284008
William_Martin_,140082.000000,0.858536,109.068506
William_Rehnquist_,137297.000000,0.835575,129.686701
Win_Aung_,175163.000000,1.129924,97.602837
Winona_Ryder_,126660.750000,0.648009,113.615271
Wolfgang_Schuessel_,133573.000000,0.790924,87.327585
Woody_Allen_,121741.000000,0.718135,135.628927
Wu_Yi_,117291.000000,0.807736,91.160576
Xanana_Gusmao_,141335.000000,0.926270,131.881483
Xavier_Malisse_,116863.000000,0.753842,136.493107
Yann_Martel_,144449.000000,0.883809,103.458181
Yao_Ming_,106656.500000,0.573292,130.484350
Yasar_Yakis_,134547.000000,0.994557,161.421795
Yashwant_Sinha_,134466.000000,0.861620,138.658314
Yasser_Arafat_,131876.000000,0.664088,102.336103
Yevgeny_Kafelnikov_,95590.000000,0.688974,153.261822
Yoko_Ono_,114187.000000,0.812402,107.832445
Yoriko_Kawaguchi_,115731.000000,0.950023,94.634584
Yossi_Beilin_,125479.500000,0.574356,158.337864
Yu_Shyi-kun_,158249.000000,0.912694,97.893126
Yukiko_Okudo_,0.000000,0.955409,131.685951
Yuri_Fedotov_,112585.000000,0.880933,125.338966
Yuri_Malenchenko_,141338.000000,0.873121,133.593204
Zafarullah_Khan_Jamali_,112415.000000,0.412408,107.614172
Zarai_Toledo_,137620.000000,0.869474,127.880859
Zhang_Wenkang_,145972.000000,0.790550,126.190197
Zhang_Ziyi_,88117.000000,0.691908,100.770819
Zhu_Rongji_,101470.500000,0.950638,116.206467
Zico_,0.000000,0.639208,115.260534
Zinedine_Zidane_,114488.000000,0.910530,111.457781
Zoran_Djindjic_,123768.000000,0.536479,122.160574
