Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,158828.000000,0.626660,115.022219
Theresa_May_,113376.333333,0.909084,133.922100
Thierry_Falise_,106731.000000,0.449176,109.814619
Thomas_Birmingham_,135824.750000,1.053511,135.587559
Thomas_Bjorn_,141558.500000,0.595560,127.296923
Thomas_Fargo_,125889.000000,0.659741,96.303869
Thomas_Malchow_,125720.333333,0.831743,146.856045
Thomas_OBrien_,110266.000000,0.614342,75.772072
Thomas_Rupprath_,122424.500000,0.957979,136.697906
Thomas_Wyman_,118679.500000,0.572501,126.962471
Tiger_Woods_,117161.500000,0.953805,153.197552
Tim_Allen_,138568.000000,0.396829,85.453327
Tim_Chapman_,145219.000000,0.550084,153.236130
Tim_Conway_,130602.333333,0.853574,126.080042
Tim_Curry_,137197.000000,0.810470,116.908909
Tim_Duncan_,116475.000000,0.958312,176.483404
Tim_Floyd_,167729.000000,0.560489,119.752810
Tim_Henman_,140439.000000,1.292588,144.796619
Tim_Robbins_,125740.500000,0.844808,92.958982
Tippi_Hedren_,140519.000000,0.848176,106.252279
Todd_Haynes_,119633.333333,0.652474,128.291759
Tom_Brady_,138720.000000,0.834471,124.365515
Tom_Coverdale_,85719.000000,0.779925,146.363369
Tom_Craddick_,133284.000000,0.556095,154.209951
Tom_Crean_,169085.000000,1.225906,137.676893
Tom_Cruise_,112729.500000,0.580474,128.725765
Tom_Daschle_,161861.000000,0.942359,111.580919
Tom_Glavine_,116223.250000,0.580607,91.043774
Tom_Hanks_,124798.666667,0.829216,127.745115
Tom_Harkin_,137075.500000,0.824312,98.017782
Tom_Jones_,0.000000,0.990999,149.605917
Tom_Reilly_,89739.000000,0.253735,147.368406
Tom_Ridge_,107651.666667,0.279232,101.300243
Tom_Watson_,96881.000000,0.784870,128.661186
Tommy_Franks_,149126.000000,0.658322,129.211407
Tommy_Haas_,139942.500000,0.740565,116.656443
Tommy_Robredo_,141575.000000,1.200510,130.613232
Tommy_Thompson_,118071.000000,0.847862,111.737707
Tomoko_Hagiwara_,147197.000000,0.971361,104.369999
Toni_Braxton_,108761.000000,0.835057,148.449432
Tony_Bennett_,122203.500000,0.556713,124.774611
Tony_Blair_,179829.000000,0.412713,147.893064
Tony_Curtis_,0.000000,0.950556,117.830395
Tony_Parker_,115271.000000,1.053086,147.312536
Tony_Shalhoub_,134678.333333,1.110668,140.181938
Tony_Stewart_,114985.500000,0.977965,112.721569
Torri_Edwards_,127951.000000,0.901665,150.235985
Toshihiko_Fukui_,95871.000000,0.568299,126.436867
Tracee_Ellis_Ross_,129332.000000,0.504189,128.734934
Tracy_McGrady_,119913.666667,0.836384,153.937372
Trent_Lott_,131275.000000,1.157544,141.548517
Tsutomu_Takebe_,120226.000000,0.676178,120.736847
Tubby_Smith_,106783.000000,0.671495,157.888802
Tung_Chee-hwa_,119279.000000,1.091004,168.425043
Tyler_Hamilton_,142026.500000,0.687708,162.513838
Tyra_Banks_,137551.000000,0.591504,174.690592
Tyron_Garner_,127753.666667,1.440115,151.928446
Uma_Thurman_,102867.500000,0.559082,131.875916
Vaclav_Havel_,135236.000000,0.446301,141.048313
Vaclav_Klaus_,110034.500000,1.053738,80.982611
Valdas_Adamkus_,79741.000000,0.912928,89.710670
Valentino_Rossi_,117602.250000,1.226758,156.274841
Valerie_Harper_,158044.000000,1.040888,116.214493
Valery_Giscard_dEstaing_,152482.000000,0.908554,126.714199
Vanessa_Incontrada_,113694.250000,0.406447,93.880091
Vanessa_Redgrave_,104220.500000,0.798382,95.322626
Vanessa_Williams_,118306.000000,0.655030,109.834446
Venus_Williams_,121964.500000,0.918084,163.629772
Vicente_Fernandez_,129226.500000,0.388359,137.378225
Vicente_Fox_,81082.000000,0.563351,88.555817
Vicki_Zhao_Wei_,103241.000000,0.529956,110.768747
Victoria_Beckham_,143537.500000,0.505998,132.764482
Victoria_Clarke_,125462.000000,0.432959,146.166708
Vidar_Helgesen_,67988.000000,1.218443,138.442383
Vin_Diesel_,145093.333333,1.044424,145.367216
Vince_Carter_,121118.000000,0.635130,114.680145
Vince_Gill_,107783.400000,0.237151,127.638479
Vincent_Brooks_,115060.000000,0.754041,165.799116
Vincent_Gallo_,115773.000000,0.915042,118.838522
Vitali_Klitschko_,111818.000000,1.017234,101.167717
Vivica_Fox_,108518.000000,0.611002,151.328350
Vladimir_Putin_,102617.400000,0.662504,140.508516
Vladimir_Spidla_,143184.000000,0.655475,141.844217
Vladimir_Voltchkov_,133829.000000,1.041845,153.935909
Vladimiro_Montesinos_,107897.000000,0.806860,130.484165
Vojislav_Kostunica_,118224.000000,0.510675,161.242094
Walter_Mondale_,114239.000000,1.251143,142.870672
Wang_Yi_,108677.250000,0.509273,140.403027
Wang_Yingfan_,126437.000000,0.712401,91.286547
Warren_Beatty_,106999.750000,0.330836,102.611164
Warren_Buffett_,133544.000000,0.767415,112.491047
Wayne_Ferreira_,105748.000000,0.796876,134.997450
Wayne_Gretzky_,125488.000000,0.390006,114.192234
Wen_Jiabao_,117416.500000,0.907328,95.527967
Wesley_Clark_,105783.500000,0.775975,155.318563
Will_Smith_,125054.333333,0.258296,136.978245
William_Bratton_,136026.500000,0.902552,123.949139
William_Bulger_,134762.000000,0.937226,130.557644
William_Burns_,104420.000000,0.857308,99.995827
William_Donaldson_,120866.500000,1.062574,144.327864
William_Ford_Jr_,89940.000000,0.456134,117.485043
William_Hochul_,114596.500000,1.104389,112.279087
William_Macy_,131267.000000,0.766357,95.746426
William_Martin_,77087.000000,0.542402,109.066654
William_Rehnquist_,124842.500000,1.003639,124.327394
Win_Aung_,88213.000000,0.722194,97.601149
Winona_Ryder_,105626.000000,0.648866,113.613619
Wolfgang_Schuessel_,109825.000000,0.821444,107.959997
Woody_Allen_,109498.000000,0.931654,150.542952
Wu_Yi_,135459.666667,0.884653,91.156195
Xanana_Gusmao_,135493.000000,0.622461,131.879940
Xavier_Malisse_,121670.000000,0.785925,136.491552
Yann_Martel_,101055.500000,0.600072,132.857048
Yao_Ming_,132537.000000,1.095688,147.896027
Yasar_Yakis_,120228.000000,0.399143,161.421532
Yashwant_Sinha_,132237.000000,0.757022,133.901823
Yasser_Arafat_,130574.500000,0.830026,102.331131
Yevgeny_Kafelnikov_,95770.500000,0.943432,133.261223
Yoko_Ono_,113047.500000,0.807334,140.783552
Yoriko_Kawaguchi_,140785.500000,0.791108,94.633770
Yossi_Beilin_,0.000000,0.583147,126.382046
Yu_Shyi-kun_,132120.000000,0.633624,124.355423
Yukiko_Okudo_,92493.000000,0.712886,99.318779
Yuri_Fedotov_,0.000000,1.100424,133.365246
Yuri_Malenchenko_,143192.000000,0.750866,94.299879
Zafarullah_Khan_Jamali_,0.000000,0.596136,132.491051
Zarai_Toledo_,110152.333333,0.598387,127.880375
Zhang_Wenkang_,122242.000000,1.150547,126.186899
Zhang_Ziyi_,122806.500000,0.855610,143.352528
Zhu_Rongji_,89877.000000,0.935867,116.206373
Zico_,178000.000000,0.734622,117.727253
Zinedine_Zidane_,133372.333333,0.451389,118.198612
Zoran_Djindjic_,173861.000000,0.793802,122.160082
