Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,72341.000000,0.886634,126.024935
Thomas_Rupprath_,140996.000000,0.556326,132.429325
Thomas_Wyman_,108014.000000,1.312880,126.956709
Tiger_Woods_,117642.000000,0.731664,156.118437
Tim_Allen_,155380.000000,1.222101,85.452450
Tim_Chapman_,143731.000000,1.156544,153.233755
Tim_Conway_,133095.000000,0.504548,126.071136
Tim_Curry_,0.000000,0.966165,124.902630
Tim_Duncan_,132175.000000,0.707508,156.259291
Tim_Floyd_,121399.000000,1.309599,119.724291
Tim_Henman_,83341.000000,0.657959,144.785679
Tim_Robbins_,117586.500000,0.475085,92.948252
Tippi_Hedren_,170395.000000,0.775760,106.239029
Todd_Haynes_,171538.000000,1.087244,128.646425
Tom_Brady_,112664.000000,0.916824,137.871971
Tom_Coverdale_,0.000000,0.747036,146.362226
Tom_Craddick_,149686.333333,1.523594,154.205502
Tom_Crean_,128038.666667,0.563099,137.669708
Tom_Cruise_,134652.666667,1.005183,92.993696
Tom_Daschle_,101357.000000,1.024590,111.573732
Tom_Glavine_,118432.000000,0.703821,101.803787
Tom_Hanks_,122837.000000,1.129656,140.094139
Tom_Harkin_,134982.000000,0.665770,97.998255
Tom_Jones_,0.000000,0.933731,149.597176
Tom_Reilly_,127113.000000,1.215510,147.367006
Tom_Ridge_,67233.000000,1.331725,101.299318
Tom_Watson_,86545.000000,1.299303,128.652021
Tommy_Franks_,109264.000000,0.668325,167.682207
Tommy_Haas_,126495.000000,1.025881,116.647469
Tommy_Robredo_,143813.000000,0.984584,126.340113
Tommy_Thompson_,112564.500000,0.608668,137.443039
Tomoko_Hagiwara_,130434.000000,0.998757,104.361210
Toni_Braxton_,100851.000000,0.582743,148.442329
Tony_Bennett_,124484.666667,0.536092,116.774055
Tony_Blair_,133448.000000,1.125853,119.649391
Tony_Curtis_,120278.000000,0.687733,112.508947
Tony_Parker_,126836.000000,0.542238,147.306484
Tony_Shalhoub_,117751.000000,0.272352,140.175385
Tony_Stewart_,124798.000000,0.784514,102.437353
Torri_Edwards_,147612.000000,0.714102,150.225657
Toshihiko_Fukui_,111909.000000,0.701584,104.026991
Tracee_Ellis_Ross_,0.000000,0.968166,131.503508
Tracy_McGrady_,0.000000,1.284357,157.535982
Trent_Lott_,85730.000000,0.453618,130.672153
Tsutomu_Takebe_,0.000000,0.799482,132.523012
Tubby_Smith_,115884.000000,1.134467,157.883112
Tung_Chee-hwa_,138143.000000,0.505321,110.671976
Tyler_Hamilton_,114976.000000,0.859197,155.215395
Tyra_Banks_,113284.000000,1.294258,123.146235
Tyron_Garner_,85532.000000,0.366339,151.922350
Uma_Thurman_,145219.000000,0.945751,91.761557
Vaclav_Havel_,136170.000000,0.913603,99.200600
Vaclav_Klaus_,97744.000000,0.327377,113.338999
Valdas_Adamkus_,0.000000,0.811628,121.734350
Valentino_Rossi_,169258.000000,0.761134,138.956034
Valerie_Harper_,117427.000000,0.345865,116.212227
Valery_Giscard_dEstaing_,129934.500000,0.561082,173.235628
Vanessa_Incontrada_,106954.000000,1.063630,127.280733
Vanessa_Redgrave_,129259.000000,0.739378,95.310270
Vanessa_Williams_,133015.000000,0.421581,105.237087
Venus_Williams_,171387.000000,0.804332,167.040478
Vicente_Fernandez_,111032.000000,1.343420,137.377121
Vicente_Fox_,165384.333333,1.049950,88.544147
Vicki_Zhao_Wei_,122721.500000,0.745087,110.757717
Victoria_Beckham_,139554.000000,1.296364,132.758659
Victoria_Clarke_,141745.000000,1.459155,146.157740
Vidar_Helgesen_,139962.000000,0.850595,138.437313
Vin_Diesel_,128769.250000,0.495180,145.363741
Vince_Carter_,79812.000000,0.585323,163.946051
Vince_Gill_,160613.000000,1.209173,127.637150
Vincent_Brooks_,77000.500000,0.875683,165.513950
Vincent_Gallo_,107614.000000,0.598841,118.833618
Vitali_Klitschko_,142067.000000,0.777086,101.158215
Vivica_Fox_,126611.666667,0.751267,151.324858
Vladimir_Putin_,156766.000000,1.195942,104.039442
Vladimir_Spidla_,117554.000000,0.272541,126.430975
Vladimir_Voltchkov_,130994.000000,0.889925,152.925850
Vladimiro_Montesinos_,112929.000000,0.606054,139.326851
Vojislav_Kostunica_,144830.000000,1.081696,161.236008
Walter_Mondale_,112259.500000,0.452964,142.864000
Wang_Yi_,169201.500000,1.032099,140.396446
Wang_Yingfan_,158095.000000,0.966751,91.269089
Warren_Beatty_,0.000000,1.009585,102.600651
Warren_Buffett_,108271.000000,0.575995,162.304148
Wayne_Ferreira_,134555.000000,0.715577,142.790106
Wayne_Gretzky_,146128.000000,0.992695,114.251255
Wen_Jiabao_,113434.000000,0.618642,95.513367
Wesley_Clark_,0.000000,0.986375,117.693493
Will_Smith_,84137.000000,1.049379,136.976067
William_Bratton_,147212.000000,0.720041,123.941740
William_Bulger_,155787.000000,1.171309,123.013176
William_Burns_,112923.000000,0.559608,99.990847
William_Donaldson_,113872.800000,0.322605,144.323078
William_Ford_Jr_,139832.000000,1.089829,117.474098
William_Hochul_,159481.000000,1.253642,112.269186
William_Macy_,163713.000000,0.806861,129.276131
William_Martin_,128121.000000,0.935358,109.059849
William_Rehnquist_,136771.000000,0.389606,124.320225
Win_Aung_,127859.000000,0.623843,97.585089
Winona_Ryder_,95621.000000,1.465155,113.606342
Wolfgang_Schuessel_,158192.000000,1.110839,107.935654
Woody_Allen_,145439.333333,0.461262,145.713797
Wu_Yi_,128955.000000,0.625856,112.054625
Xanana_Gusmao_,169942.500000,0.699235,131.873455
Xavier_Malisse_,143992.000000,1.188488,141.057589
Yann_Martel_,140480.000000,0.702456,132.854742
Yao_Ming_,158026.000000,0.657112,130.480799
Yasar_Yakis_,80588.000000,0.734655,155.220907
Yashwant_Sinha_,126217.000000,0.546664,138.648006
Yasser_Arafat_,120673.000000,0.665006,150.014038
Yevgeny_Kafelnikov_,96163.000000,1.214972,153.259605
Yoko_Ono_,112493.500000,1.238471,107.822901
Yoriko_Kawaguchi_,137192.500000,0.767669,94.630184
Yossi_Beilin_,101334.000000,1.044571,126.381556
Yu_Shyi-kun_,169489.000000,1.042415,124.333218
Yukiko_Okudo_,139710.000000,1.468897,99.306824
Yuri_Fedotov_,92940.000000,0.529122,133.363144
Yuri_Malenchenko_,0.000000,0.852401,133.589481
Zafarullah_Khan_Jamali_,147150.000000,1.095188,107.606783
Zarai_Toledo_,133766.000000,1.053408,127.877962
Zhang_Wenkang_,0.000000,0.747957,122.424690
Zhang_Ziyi_,115249.000000,1.444972,100.761187
Zhu_Rongji_,127792.000000,0.814153,143.604580
Zico_,150100.000000,1.260979,115.256245
Zinedine_Zidane_,148579.000000,1.024292,118.194345
Zoran_Djindjic_,145137.500000,0.944929,122.153414
