Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.786899,149.819147
Thomas_Fargo_,77798.500000,0.416939,96.355253
Thomas_Malchow_,162692.000000,0.811161,146.871893
Thomas_OBrien_,90174.666667,0.392357,75.846844
Thomas_Rupprath_,0.000000,0.954297,154.122023
Thomas_Wyman_,0.000000,0.848885,148.195238
Tiger_Woods_,111643.000000,0.734735,156.138748
Tim_Allen_,136577.000000,0.983329,85.455374
Tim_Chapman_,0.000000,0.865849,132.445362
Tim_Conway_,91475.000000,0.606802,126.102194
Tim_Curry_,163905.000000,0.543769,116.937105
Tim_Duncan_,120738.000000,0.530013,164.143167
Tim_Floyd_,107347.500000,0.898618,119.802658
Tim_Henman_,132452.000000,0.767911,144.817747
Tim_Robbins_,116380.000000,0.375424,92.980343
Tippi_Hedren_,122648.000000,0.554920,106.286793
Todd_Haynes_,149136.000000,1.209796,143.332657
Tom_Brady_,0.000000,0.731382,137.875221
Tom_Coverdale_,122044.000000,0.442875,146.366110
Tom_Craddick_,128017.000000,0.922764,119.389128
Tom_Crean_,164526.000000,0.645660,137.695145
Tom_Cruise_,81970.000000,0.691805,93.008434
Tom_Daschle_,122788.500000,0.338867,131.021870
Tom_Glavine_,119033.000000,0.708421,101.828089
Tom_Hanks_,164331.500000,0.841562,140.107817
Tom_Harkin_,110126.000000,0.623642,98.055077
Tom_Jones_,140718.000000,0.788637,149.628109
Tom_Reilly_,107567.500000,0.899477,147.371998
Tom_Ridge_,77673.333333,0.406998,99.191433
Tom_Watson_,113476.000000,1.105703,128.688023
Tommy_Franks_,136597.500000,0.668208,129.247755
Tommy_Haas_,81614.000000,0.599276,119.930449
Tommy_Robredo_,118831.333333,1.001514,126.363552
Tommy_Thompson_,107716.500000,0.497421,111.758570
Tomoko_Hagiwara_,0.000000,0.671164,133.153934
Toni_Braxton_,111765.000000,0.398164,148.464516
Tony_Bennett_,109667.000000,0.895116,124.788286
Tony_Blair_,114020.000000,1.034981,147.896193
Tony_Curtis_,129471.500000,0.755778,112.526423
Tony_Parker_,108696.000000,0.759985,147.327009
Tony_Shalhoub_,102009.333333,0.282319,140.197489
Tony_Stewart_,107868.250000,0.258697,112.725084
Torri_Edwards_,0.000000,0.712287,133.416262
Toshihiko_Fukui_,128203.000000,0.625119,126.444977
Tracee_Ellis_Ross_,111667.000000,0.873287,128.746172
Tracy_McGrady_,128139.500000,0.875222,153.954958
Trent_Lott_,92664.000000,0.397073,141.562302
Tsutomu_Takebe_,0.000000,0.860064,132.554068
Tubby_Smith_,0.000000,0.762721,153.829103
Tung_Chee-hwa_,128363.500000,0.789135,114.633190
Tyler_Hamilton_,0.000000,0.898122,155.230965
Tyra_Banks_,81447.000000,0.438084,174.695772
Tyron_Garner_,109552.000000,0.714770,151.942104
Uma_Thurman_,142424.000000,0.717274,91.804619
Vaclav_Havel_,127288.000000,1.014375,141.053366
Vaclav_Klaus_,141657.000000,0.603042,113.389996
Valdas_Adamkus_,141874.000000,0.758974,121.759571
Valentino_Rossi_,115160.500000,0.988469,165.030304
Valerie_Harper_,65167.500000,0.236195,116.219826
Valery_Giscard_dEstaing_,70914.000000,0.377182,126.730242
Vanessa_Incontrada_,83976.000000,0.395308,121.791985
Vanessa_Redgrave_,122650.000000,0.561870,95.349813
Vanessa_Williams_,115806.000000,0.349297,105.241703
Venus_Williams_,117702.000000,0.783663,164.632463
Vicente_Fernandez_,114795.000000,0.997213,137.381414
Vicente_Fox_,96667.000000,0.556555,150.306410
Vicki_Zhao_Wei_,114849.000000,0.430788,137.061716
Victoria_Beckham_,88850.500000,0.424829,114.219193
Victoria_Clarke_,106423.000000,1.212928,146.188242
Vidar_Helgesen_,86384.000000,0.262969,121.632120
Vin_Diesel_,0.000000,0.910512,137.810112
Vince_Carter_,127997.000000,0.672900,163.956135
Vince_Gill_,103320.000000,0.385224,109.321215
Vincent_Brooks_,135427.000000,0.600278,143.956152
Vincent_Gallo_,120450.000000,0.436595,118.850992
Vitali_Klitschko_,88015.000000,0.951128,101.187700
Vivica_Fox_,0.000000,0.521876,92.667343
Vladimir_Putin_,98312.000000,0.536251,140.514275
Vladimir_Spidla_,71495.333333,0.339383,126.445700
Vladimir_Voltchkov_,132359.000000,0.820393,153.949619
Vladimiro_Montesinos_,126291.000000,0.530211,130.507042
Vojislav_Kostunica_,149185.500000,0.834547,161.255291
Walter_Mondale_,98011.000000,0.449417,145.277382
Wang_Yi_,0.000000,0.574935,130.090731
Wang_Yingfan_,121961.000000,0.706182,91.345840
Warren_Beatty_,0.000000,0.859723,102.632761
Warren_Buffett_,103229.000000,0.766010,130.513523
Wayne_Ferreira_,142618.666667,0.850707,135.923899
Wayne_Gretzky_,103145.000000,0.702336,122.591112
Wen_Jiabao_,133088.000000,0.552729,95.555592
Wesley_Clark_,104573.000000,0.908113,117.718212
Will_Smith_,106746.000000,0.679813,153.615685
William_Bratton_,78998.750000,0.454022,123.972462
William_Bulger_,108794.000000,0.868399,123.040289
William_Burns_,107764.750000,0.307798,100.006680
William_Donaldson_,112450.000000,0.633241,144.339626
William_Ford_Jr_,142694.000000,0.771212,142.667353
William_Hochul_,127179.333333,0.886047,147.837820
William_Macy_,56047.000000,0.764208,95.776234
William_Martin_,101501.000000,0.488347,145.124563
William_Rehnquist_,91097.000000,0.587908,129.694216
Win_Aung_,108900.500000,0.340460,119.881006
Winona_Ryder_,121890.666667,0.446860,108.639021
Wolfgang_Schuessel_,155597.000000,0.699241,108.015474
Woody_Allen_,80843.000000,0.841753,127.056295
Wu_Yi_,113501.000000,0.573233,91.188757
Xanana_Gusmao_,149590.000000,1.099627,126.933809
Xavier_Malisse_,92367.000000,0.964299,141.078537
Yann_Martel_,105533.333333,0.317042,103.471621
Yao_Ming_,128680.000000,0.672955,116.973646
Yasar_Yakis_,109491.500000,0.812827,155.251781
Yashwant_Sinha_,82412.000000,0.533589,138.676220
Yasser_Arafat_,102754.000000,0.777546,102.378222
Yevgeny_Kafelnikov_,139353.000000,0.998098,153.264935
Yoko_Ono_,116423.000000,0.435121,140.802544
Yoriko_Kawaguchi_,79811.000000,0.478741,94.650642
Yossi_Beilin_,90334.000000,0.849108,158.352146
Yu_Shyi-kun_,129350.000000,0.625819,124.396133
Yukiko_Okudo_,136297.000000,0.601502,131.707205
Yuri_Fedotov_,99882.333333,0.714897,125.358484
Yuri_Malenchenko_,103381.666667,0.368623,94.331501
Zafarullah_Khan_Jamali_,114746.000000,1.041970,107.626148
Zarai_Toledo_,129624.000000,0.807196,127.887524
Zhang_Wenkang_,105006.000000,0.500964,126.219084
Zhang_Ziyi_,148342.000000,1.049227,100.790609
Zhu_Rongji_,111953.000000,0.627780,143.619328
Zico_,125366.000000,0.680001,117.764168
Zinedine_Zidane_,60064.000000,0.796401,118.209970
Zoran_Djindjic_,98777.500000,0.733647,122.180309
