Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,104480.500000,1.089925,149.810957
Thomas_Fargo_,0.000000,0.941660,114.011486
Thomas_Malchow_,40310.000000,0.658160,108.842070
Thomas_OBrien_,135228.500000,0.867495,126.031933
Thomas_Rupprath_,98281.000000,0.811015,136.695969
Thomas_Wyman_,139142.000000,0.984267,126.959465
Tiger_Woods_,118776.500000,1.058506,165.479254
Tim_Allen_,0.000000,0.932829,135.766150
Tim_Chapman_,0.000000,0.952902,132.428782
Tim_Conway_,129474.000000,0.936774,126.076363
Tim_Curry_,125159.000000,0.830541,116.904280
Tim_Duncan_,117109.000000,0.827309,158.394897
Tim_Floyd_,117763.000000,0.890500,119.745716
Tim_Henman_,123797.666667,0.746032,144.793982
Tim_Robbins_,64855.333333,0.761257,92.955881
Tippi_Hedren_,130310.000000,0.703009,106.246767
Todd_Haynes_,106710.000000,0.973234,143.313009
Tom_Brady_,93183.000000,0.713464,124.363297
Tom_Coverdale_,140408.500000,0.861380,146.362949
Tom_Craddick_,104774.000000,0.791917,135.911318
Tom_Crean_,120352.000000,0.770507,137.674046
Tom_Cruise_,69708.000000,0.841785,92.996668
Tom_Daschle_,109452.750000,0.622428,111.578651
Tom_Glavine_,143666.000000,0.922816,101.807047
Tom_Hanks_,147348.333333,0.834426,140.096382
Tom_Harkin_,162183.000000,0.835173,98.012220
Tom_Jones_,138426.000000,0.853609,144.526045
Tom_Reilly_,73579.000000,0.830916,124.471090
Tom_Ridge_,75335.000000,0.811227,141.425333
Tom_Watson_,0.000000,0.848279,132.817415
Tommy_Franks_,122237.500000,0.870801,131.245415
Tommy_Haas_,91514.000000,0.895320,116.652832
Tommy_Robredo_,106094.000000,0.565377,126.344589
Tommy_Thompson_,107570.000000,0.722645,137.451303
Tomoko_Hagiwara_,131249.000000,0.868621,133.134100
Toni_Braxton_,132484.500000,0.955427,148.447124
Tony_Bennett_,89814.500000,0.907159,116.776264
Tony_Blair_,141140.000000,1.067292,147.892561
Tony_Curtis_,0.000000,0.957669,117.823933
Tony_Parker_,92157.250000,0.620228,147.310369
Tony_Shalhoub_,75844.000000,0.859894,140.179716
Tony_Stewart_,134429.000000,1.019651,112.721014
Torri_Edwards_,110197.500000,1.022556,150.233141
Toshihiko_Fukui_,125844.500000,0.922751,104.036650
Tracee_Ellis_Ross_,106353.000000,0.989908,131.505482
Tracy_McGrady_,127561.333333,0.547373,153.934839
Trent_Lott_,93614.333333,0.899612,130.677235
Tsutomu_Takebe_,111823.000000,0.916734,120.734385
Tubby_Smith_,78715.000000,0.853246,153.810282
Tung_Chee-hwa_,116994.000000,0.923149,110.676279
Tyler_Hamilton_,126632.000000,0.917752,155.219015
Tyra_Banks_,90857.000000,0.823251,174.689762
Tyron_Garner_,0.000000,0.859529,154.764862
Uma_Thurman_,109363.500000,0.883435,131.871859
Vaclav_Havel_,118193.000000,0.989020,141.047510
Vaclav_Klaus_,59085.000000,0.675775,113.352640
Valdas_Adamkus_,172710.000000,0.815950,89.707617
Valentino_Rossi_,135855.000000,0.798400,156.272673
Valerie_Harper_,113436.500000,0.932217,116.213781
Valery_Giscard_dEstaing_,160912.000000,0.713613,173.240107
Vanessa_Incontrada_,136301.500000,0.965431,121.778292
Vanessa_Redgrave_,115894.000000,0.748395,95.318497
Vanessa_Williams_,100759.000000,0.875701,105.237823
Venus_Williams_,125592.000000,0.701564,164.618101
Vicente_Fernandez_,136772.000000,0.651764,134.171810
Vicente_Fox_,164949.000000,0.672008,150.291321
Vicki_Zhao_Wei_,95306.000000,0.949688,137.047813
Victoria_Beckham_,109594.500000,0.829638,114.207121
Victoria_Clarke_,140462.000000,1.158191,146.163267
Vidar_Helgesen_,157510.000000,0.774644,138.440611
Vin_Diesel_,107248.000000,0.802937,145.365696
Vince_Carter_,126479.000000,1.105928,114.676676
Vince_Gill_,133041.000000,0.846457,109.306713
Vincent_Brooks_,100998.000000,0.712739,143.941395
Vincent_Gallo_,150915.000000,0.767482,137.156876
Vitali_Klitschko_,92675.500000,0.437853,101.164576
Vivica_Fox_,124043.000000,1.022260,151.326803
Vladimir_Putin_,82558.333333,0.707262,140.507593
Vladimir_Spidla_,120648.000000,0.821962,126.434221
Vladimir_Voltchkov_,135250.000000,0.833014,152.933012
Vladimiro_Montesinos_,164791.000000,0.900253,139.329062
Vojislav_Kostunica_,138705.000000,0.908672,161.239899
Walter_Mondale_,107973.000000,0.597249,142.867802
Wang_Yi_,98951.000000,0.837908,130.064089
Wang_Yingfan_,0.000000,0.861066,91.947115
Warren_Beatty_,110297.250000,0.867957,132.656540
Warren_Buffett_,125346.000000,0.918618,112.488562
Wayne_Ferreira_,101315.000000,0.935253,142.842237
Wayne_Gretzky_,79656.000000,0.658836,122.573406
Wen_Jiabao_,120209.000000,0.797510,100.800133
Wesley_Clark_,157745.000000,0.984724,155.318254
Will_Smith_,106749.666667,0.898313,136.977388
William_Bratton_,68604.000000,0.879793,123.945026
William_Bulger_,119989.000000,0.938153,123.015959
William_Burns_,0.000000,1.124706,99.994282
William_Donaldson_,119955.500000,0.856389,144.325987
William_Ford_Jr_,124174.000000,0.836737,142.658318
William_Hochul_,101348.500000,0.703903,147.819733
William_Macy_,147444.000000,0.707359,95.741583
William_Martin_,93645.600000,0.639174,145.108732
William_Rehnquist_,124103.000000,0.811788,129.685547
Win_Aung_,133569.666667,0.983711,119.871431
Winona_Ryder_,140503.000000,0.724464,132.193949
Wolfgang_Schuessel_,150595.000000,1.025139,107.950115
Woody_Allen_,114018.000000,0.835442,150.541113
Wu_Yi_,108731.500000,0.835581,91.151661
Xanana_Gusmao_,120017.000000,0.928112,131.876677
Xavier_Malisse_,122652.500000,0.948475,141.061621
Yann_Martel_,100630.000000,0.743886,103.454609
Yao_Ming_,181644.000000,0.763458,130.482573
Yasar_Yakis_,123508.000000,0.557583,155.227015
Yashwant_Sinha_,88069.000000,0.801597,138.653547
Yasser_Arafat_,52578.000000,0.799885,102.324495
Yevgeny_Kafelnikov_,107560.000000,0.826932,153.260641
Yoko_Ono_,123777.000000,0.896132,140.780367
Yoriko_Kawaguchi_,110944.000000,1.165869,125.531521
Yossi_Beilin_,120157.000000,0.879339,126.381840
Yu_Shyi-kun_,160764.000000,0.798222,124.348843
Yukiko_Okudo_,0.000000,0.836025,131.680613
Yuri_Fedotov_,121729.000000,0.824051,133.363628
Yuri_Malenchenko_,82918.000000,0.847746,94.295269
Zafarullah_Khan_Jamali_,0.000000,0.930072,132.490274
Zarai_Toledo_,130513.000000,0.898771,127.879223
Zhang_Wenkang_,0.000000,0.838235,122.425497
Zhang_Ziyi_,141157.000000,0.957937,143.351530
Zhu_Rongji_,178717.000000,0.851132,78.322910
Zico_,98662.000000,0.907109,117.721872
Zinedine_Zidane_,140055.000000,1.045884,118.196947
Zoran_Djindjic_,102139.500000,0.886520,122.156261
