Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,62698.000000,1.000761,149.806553
Thomas_Fargo_,131529.000000,0.811139,96.257967
Thomas_Malchow_,131232.000000,0.761612,108.831440
Thomas_OBrien_,125879.333333,0.730159,75.710073
Thomas_Rupprath_,159929.000000,1.220848,132.425022
Thomas_Wyman_,136209.000000,0.738250,148.192423
Tiger_Woods_,130701.000000,1.032119,152.300730
Tim_Allen_,138085.500000,0.486602,85.451744
Tim_Chapman_,128384.500000,0.523632,153.230791
Tim_Conway_,131148.000000,0.889979,126.060339
Tim_Curry_,0.000000,0.556097,124.892345
Tim_Duncan_,0.000000,0.875689,158.379072
Tim_Floyd_,67442.500000,0.383369,119.701241
Tim_Henman_,100137.000000,1.248702,137.359253
Tim_Robbins_,128563.000000,0.946388,92.938042
Tippi_Hedren_,119184.500000,0.793212,106.226080
Todd_Haynes_,160289.000000,0.573447,128.274549
Tom_Brady_,139511.500000,0.605020,124.355616
Tom_Coverdale_,126989.000000,0.537629,148.346909
Tom_Craddick_,129363.000000,0.485443,119.347626
Tom_Crean_,122614.500000,0.667923,148.007103
Tom_Cruise_,135591.500000,0.695997,125.081863
Tom_Daschle_,96666.000000,0.463411,105.879156
Tom_Glavine_,98864.000000,1.082694,101.795351
Tom_Hanks_,138193.000000,0.456544,140.089998
Tom_Harkin_,110116.000000,1.048459,97.980562
Tom_Jones_,0.000000,0.797817,149.588715
Tom_Reilly_,109780.400000,0.243379,147.365620
Tom_Ridge_,126479.500000,0.441718,101.298370
Tom_Watson_,123941.000000,0.868922,128.641617
Tommy_Franks_,96044.500000,1.057393,128.030149
Tommy_Haas_,140272.750000,0.767016,116.638256
Tommy_Robredo_,120949.500000,1.182475,130.611935
Tommy_Thompson_,127182.666667,0.442502,124.633902
Tomoko_Hagiwara_,153053.000000,0.953298,104.351885
Toni_Braxton_,117355.000000,0.936121,148.435848
Tony_Bennett_,139326.500000,0.450963,124.762850
Tony_Blair_,133424.000000,0.345793,147.890186
Tony_Curtis_,0.000000,1.013245,117.774115
Tony_Parker_,125655.000000,1.136962,147.299500
Tony_Shalhoub_,126363.500000,0.687979,107.268394
Tony_Stewart_,108143.500000,0.722686,102.431152
Torri_Edwards_,144247.000000,0.605139,133.385633
Toshihiko_Fukui_,108890.500000,0.616455,126.431938
Tracee_Ellis_Ross_,168951.000000,0.719883,128.726353
Tracy_McGrady_,119550.000000,0.538116,157.533613
Trent_Lott_,152431.000000,1.196870,141.535940
Tsutomu_Takebe_,156667.000000,0.580706,120.723787
Tubby_Smith_,108883.000000,0.656589,144.751154
Tung_Chee-hwa_,119864.000000,1.157848,168.419334
Tyler_Hamilton_,141316.000000,0.627166,162.502985
Tyra_Banks_,0.000000,0.347274,123.145588
Tyron_Garner_,157015.000000,0.630903,154.751490
Uma_Thurman_,103796.500000,0.550813,91.747416
Vaclav_Havel_,129254.000000,0.955694,128.060349
Vaclav_Klaus_,163857.000000,1.335801,113.322420
Valdas_Adamkus_,98315.000000,0.991213,121.726955
Valentino_Rossi_,151458.000000,1.019457,165.017130
Valerie_Harper_,163810.000000,1.044621,116.210171
Valery_Giscard_dEstaing_,150529.000000,0.832463,126.702766
Vanessa_Incontrada_,119020.000000,0.433464,93.860598
Vanessa_Redgrave_,130635.000000,0.616133,114.002789
Vanessa_Williams_,132673.000000,0.673319,109.814287
Venus_Williams_,161636.000000,0.931731,164.609911
Vicente_Fernandez_,115300.666667,0.411110,137.375778
Vicente_Fox_,129668.666667,0.671116,88.533497
Vicki_Zhao_Wei_,114783.666667,0.645851,110.746801
Victoria_Beckham_,114219.500000,0.822759,114.199366
Victoria_Clarke_,130507.333333,0.465023,146.148523
Vidar_Helgesen_,0.000000,0.880116,121.620716
Vin_Diesel_,88761.000000,0.372195,137.801685
Vince_Carter_,114623.000000,1.022806,163.943457
Vince_Gill_,136777.333333,0.533868,127.635233
Vincent_Brooks_,131363.000000,0.537417,176.718073
Vincent_Gallo_,166498.000000,0.775223,73.506985
Vitali_Klitschko_,112191.000000,1.055067,101.149200
Vivica_Fox_,109861.000000,0.690436,151.321177
Vladimir_Putin_,116234.250000,0.505988,109.682320
Vladimir_Spidla_,129029.000000,1.023444,126.426161
Vladimir_Voltchkov_,122653.000000,0.925864,152.916296
Vladimiro_Montesinos_,117729.000000,1.094416,122.800104
Vojislav_Kostunica_,152368.000000,0.453845,114.595459
Walter_Mondale_,130727.000000,1.134091,142.856871
Wang_Yi_,102195.000000,0.984849,130.047266
Wang_Yingfan_,87013.000000,0.652434,91.247150
Warren_Beatty_,144094.000000,0.819922,132.656078
Warren_Buffett_,138729.000000,0.581349,112.475670
Wayne_Ferreira_,125624.000000,0.662974,134.982801
Wayne_Gretzky_,137549.000000,0.509375,122.561831
Wen_Jiabao_,147705.000000,0.985132,107.314533
Wesley_Clark_,0.000000,0.684292,117.685833
Will_Smith_,112335.000000,0.717532,153.610256
William_Bratton_,141509.500000,0.803320,123.933908
William_Bulger_,181287.000000,0.785785,120.192595
William_Burns_,125206.000000,0.480271,141.310156
William_Donaldson_,121688.000000,0.848307,95.041534
William_Ford_Jr_,114409.000000,0.518195,117.463293
William_Hochul_,124603.000000,0.719812,147.809187
William_Macy_,126308.000000,0.876246,129.270407
William_Martin_,183959.000000,0.636743,145.099346
William_Rehnquist_,145688.500000,0.812492,129.682632
Win_Aung_,140819.500000,0.851062,97.567938
Winona_Ryder_,127579.000000,0.765102,116.839939
Wolfgang_Schuessel_,100150.000000,0.611436,107.909439
Woody_Allen_,106509.333333,0.921776,135.619705
Wu_Yi_,122631.500000,0.630603,83.828026
Xanana_Gusmao_,138104.000000,0.869067,131.865974
Xavier_Malisse_,147344.000000,0.644972,136.477255
Yann_Martel_,121393.666667,0.870744,103.443768
Yao_Ming_,132485.500000,1.012043,147.879398
Yasar_Yakis_,123219.500000,0.787428,155.210535
Yashwant_Sinha_,109416.000000,0.917717,138.639616
Yasser_Arafat_,88099.000000,0.700359,102.284033
Yevgeny_Kafelnikov_,177017.000000,0.449795,153.257681
Yoko_Ono_,146260.000000,0.786805,140.765047
Yoriko_Kawaguchi_,145745.500000,0.828167,94.626509
Yossi_Beilin_,91573.000000,1.105901,158.321939
Yu_Shyi-kun_,122377.666667,0.538282,124.312990
Yukiko_Okudo_,126296.000000,1.175825,131.662954
Yuri_Fedotov_,119794.000000,0.983425,125.316641
Yuri_Malenchenko_,106014.333333,0.864653,94.282766
Zafarullah_Khan_Jamali_,109615.500000,0.959138,107.601213
Zarai_Toledo_,112250.000000,0.662253,127.875135
Zhang_Wenkang_,140175.000000,0.776141,122.422712
Zhang_Ziyi_,139435.000000,0.391702,100.753168
Zhu_Rongji_,126845.000000,0.755930,78.291559
Zico_,120734.000000,0.683048,117.691021
Zinedine_Zidane_,134607.000000,0.627366,118.189217
Zoran_Djindjic_,111218.000000,0.754204,122.146185
