Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.717753,148.195240
Tiger_Woods_,112720.000000,0.958804,153.207609
Tim_Allen_,88545.000000,0.584863,99.682690
Tim_Chapman_,110459.000000,0.562578,153.242476
Tim_Conway_,88383.000000,0.835326,126.101072
Tim_Curry_,71558.000000,0.448624,124.948305
Tim_Duncan_,0.000000,0.753998,158.417181
Tim_Floyd_,131779.500000,0.590785,119.800615
Tim_Henman_,141674.000000,1.117457,144.816769
Tim_Robbins_,126881.000000,1.051640,103.680782
Tippi_Hedren_,104948.750000,0.646425,106.285398
Todd_Haynes_,121358.000000,0.720951,128.309885
Tom_Brady_,119810.000000,0.845987,124.378561
Tom_Coverdale_,0.000000,0.719075,146.365938
Tom_Craddick_,135806.000000,0.722320,119.388668
Tom_Crean_,119688.000000,0.614823,148.033537
Tom_Cruise_,98700.000000,0.564246,93.007944
Tom_Daschle_,135523.000000,0.723612,89.061657
Tom_Glavine_,143785.000000,0.754678,101.827103
Tom_Hanks_,121475.000000,0.798695,127.753984
Tom_Harkin_,116771.000000,0.843544,161.115807
Tom_Jones_,0.000000,0.992282,149.627026
Tom_Reilly_,96833.666667,0.582466,130.476004
Tom_Ridge_,124219.000000,0.590127,101.302303
Tom_Watson_,111332.000000,0.915440,128.687471
Tommy_Franks_,92877.000000,0.598743,167.716932
Tommy_Haas_,100981.000000,0.690845,112.249544
Tommy_Robredo_,127300.000000,0.991499,130.615129
Tommy_Thompson_,114164.000000,0.665711,111.757334
Tomoko_Hagiwara_,0.000000,1.146059,133.152819
Toni_Braxton_,104926.500000,0.677413,148.463936
Tony_Bennett_,105849.000000,0.546307,103.588243
Tony_Blair_,149812.000000,0.429760,129.128283
Tony_Curtis_,152650.000000,0.591797,112.525938
Tony_Parker_,0.000000,1.148827,177.748203
Tony_Shalhoub_,154523.000000,0.695337,107.300634
Tony_Stewart_,121194.000000,0.645571,102.457977
Torri_Edwards_,0.000000,0.615131,133.415527
Toshihiko_Fukui_,114205.333333,0.594695,126.444437
Tracee_Ellis_Ross_,96193.000000,0.651018,128.745741
Tracy_McGrady_,111498.000000,0.763279,157.543324
Trent_Lott_,129203.000000,0.829840,149.384230
Tsutomu_Takebe_,127392.000000,0.574352,120.751568
Tubby_Smith_,91319.000000,0.764215,157.899652
Tung_Chee-hwa_,135190.000000,0.898573,168.431938
Tyler_Hamilton_,113651.000000,0.921470,155.230560
Tyra_Banks_,82651.000000,0.542237,174.695524
Tyron_Garner_,0.000000,0.737919,154.787178
Uma_Thurman_,133915.500000,0.669810,131.903805
Vaclav_Havel_,120054.000000,0.626291,99.212418
Vaclav_Klaus_,122622.000000,0.751948,81.027164
Valdas_Adamkus_,114707.666667,0.845720,121.758715
Valentino_Rossi_,135425.500000,0.979593,165.029976
Valerie_Harper_,131321.000000,0.804248,116.219473
Valery_Giscard_dEstaing_,63785.000000,0.701217,126.729174
Vanessa_Incontrada_,125014.000000,0.567964,93.903038
Vanessa_Redgrave_,112722.000000,0.783200,114.009298
Vanessa_Williams_,91649.000000,0.800550,105.241491
Venus_Williams_,132330.000000,1.092234,164.631945
Vicente_Fernandez_,88608.000000,0.572375,137.381283
Vicente_Fox_,94177.000000,0.510407,135.236992
Vicki_Zhao_Wei_,122642.000000,0.431415,110.791496
Victoria_Beckham_,136581.000000,0.598395,114.218685
Victoria_Clarke_,0.000000,0.755217,153.755264
Vidar_Helgesen_,153760.000000,1.047589,138.453667
Vin_Diesel_,151472.000000,0.638139,137.809948
Vince_Carter_,116952.000000,0.838535,163.955729
Vince_Gill_,116830.000000,0.564080,127.642284
Vincent_Brooks_,137190.000000,0.838125,143.955652
Vincent_Gallo_,129811.000000,0.591770,137.168461
Vitali_Klitschko_,156424.000000,0.939368,149.748543
Vivica_Fox_,129919.000000,0.639738,151.337629
Vladimir_Putin_,132329.000000,0.629671,140.513908
Vladimir_Spidla_,0.000000,0.707236,141.855167
Vladimir_Voltchkov_,162747.000000,1.186301,152.956575
Vladimiro_Montesinos_,78883.000000,1.015679,139.336531
Vojislav_Kostunica_,119176.000000,0.567660,114.601366
Walter_Mondale_,77552.000000,0.655647,145.277117
Wang_Yi_,148632.000000,0.612908,140.417414
Wang_Yingfan_,107186.000000,0.624756,91.344999
Warren_Beatty_,99101.000000,0.562805,102.631907
Warren_Buffett_,112857.000000,0.780673,130.512959
Wayne_Ferreira_,157848.000000,0.655114,135.923157
Wayne_Gretzky_,129405.000000,0.955098,145.849241
Wen_Jiabao_,103984.000000,0.405110,106.090420
Wesley_Clark_,0.000000,0.760400,117.717852
Will_Smith_,114346.000000,0.530105,136.983448
William_Bratton_,0.000000,0.848423,122.145868
William_Bulger_,114254.000000,0.574508,123.039221
William_Burns_,75488.000000,0.667917,100.006119
William_Donaldson_,129105.000000,0.576057,95.126871
William_Ford_Jr_,122261.000000,0.528758,117.506947
William_Hochul_,0.000000,1.113986,112.301254
William_Macy_,136679.000000,0.863889,129.296137
William_Martin_,0.000000,0.741506,145.124132
William_Rehnquist_,119977.000000,0.582473,129.693104
Win_Aung_,151569.000000,0.623369,119.880545
Winona_Ryder_,143731.000000,0.819179,113.629255
Wolfgang_Schuessel_,96657.000000,0.657303,108.015669
Woody_Allen_,131799.000000,0.830566,133.437725
Wu_Yi_,101087.000000,0.757378,91.187096
Xanana_Gusmao_,141462.000000,0.769473,145.369066
Xavier_Malisse_,165945.000000,0.820669,137.951591
Yann_Martel_,0.000000,0.490875,132.867897
Yao_Ming_,110170.000000,0.603134,124.474785
Yasar_Yakis_,105065.000000,0.612686,155.250925
Yashwant_Sinha_,119939.000000,0.769164,138.675478
Yasser_Arafat_,106196.000000,0.774719,136.661083
Yevgeny_Kafelnikov_,109506.000000,0.963237,138.620586
Yoko_Ono_,128370.000000,0.616883,140.802122
Yoriko_Kawaguchi_,147036.000000,0.555629,94.649035
Yossi_Beilin_,0.000000,0.734346,126.383368
Yu_Shyi-kun_,107943.000000,0.708210,125.713106
Yukiko_Okudo_,72888.000000,0.855496,99.349394
Yuri_Fedotov_,0.000000,0.930997,133.373917
Yuri_Malenchenko_,124163.000000,0.493144,94.329504
Zafarullah_Khan_Jamali_,0.000000,0.690444,132.495279
Zarai_Toledo_,104933.000000,0.627311,127.887199
Zhang_Wenkang_,100895.000000,0.917699,126.217796
Zhang_Ziyi_,160329.000000,0.739681,134.868986
Zhu_Rongji_,138281.000000,0.694757,78.369587
Zico_,0.000000,0.672350,115.269945
Zinedine_Zidane_,140022.000000,0.695427,118.209393
Zoran_Djindjic_,0.000000,0.674956,134.495173
