Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,85023.000000,0.626019,127.304333
Thomas_Fargo_,119610.000000,0.508376,130.246948
Thomas_Malchow_,140200.500000,0.693394,146.866257
Thomas_OBrien_,110193.000000,0.394842,75.818857
Thomas_Rupprath_,152315.000000,0.974788,132.439543
Thomas_Wyman_,115041.666667,0.579363,126.972939
Tiger_Woods_,133777.000000,0.839218,156.133652
Tim_Allen_,126265.000000,0.413162,85.454485
Tim_Chapman_,115152.000000,0.577536,153.240015
Tim_Conway_,144230.000000,0.898039,126.094107
Tim_Curry_,108935.000000,0.636622,116.926605
Tim_Duncan_,122787.000000,0.838317,156.275358
Tim_Floyd_,79033.000000,0.521964,119.788530
Tim_Henman_,113481.000000,1.301205,137.391018
Tim_Robbins_,124710.000000,0.698376,105.583090
Tippi_Hedren_,147659.500000,0.700580,106.272911
Todd_Haynes_,112415.500000,0.533853,128.304085
Tom_Brady_,175121.000000,0.823178,124.373407
Tom_Coverdale_,0.000000,0.636337,146.365078
Tom_Craddick_,134160.000000,0.546265,119.379183
Tom_Crean_,140621.500000,0.626335,148.028860
Tom_Cruise_,81770.666667,0.550825,128.736498
Tom_Daschle_,151142.000000,0.566543,131.003922
Tom_Glavine_,162150.000000,0.750894,101.820818
Tom_Hanks_,92982.000000,0.462282,140.103804
Tom_Harkin_,132050.000000,0.711882,98.043509
Tom_Jones_,119629.000000,0.582249,144.532780
Tom_Reilly_,120565.000000,0.534443,147.370586
Tom_Ridge_,90614.000000,0.451127,101.301620
Tom_Watson_,110163.000000,0.695994,128.677275
Tommy_Franks_,162257.000000,0.697262,136.659077
Tommy_Haas_,126855.500000,0.852613,116.670008
Tommy_Robredo_,121799.000000,1.030411,126.357574
Tommy_Thompson_,90933.000000,0.555970,111.750731
Tomoko_Hagiwara_,52685.000000,0.699315,104.384720
Toni_Braxton_,101730.500000,0.620179,148.459352
Tony_Bennett_,72300.000000,0.508732,103.582932
Tony_Blair_,125031.500000,0.430147,129.123985
Tony_Curtis_,162956.000000,0.728443,112.521925
Tony_Parker_,124445.000000,0.986882,147.322062
Tony_Shalhoub_,122421.000000,0.917105,149.391741
Tony_Stewart_,142335.000000,0.784224,112.723337
Torri_Edwards_,120474.000000,0.773785,150.249462
Toshihiko_Fukui_,118180.250000,0.303608,126.441141
Tracee_Ellis_Ross_,124176.000000,0.659357,128.741653
Tracy_McGrady_,0.000000,0.602475,157.541588
Trent_Lott_,122127.500000,1.233538,130.690922
Tsutomu_Takebe_,130785.000000,0.814006,132.545946
Tubby_Smith_,153524.500000,0.543401,157.896690
Tung_Chee-hwa_,111633.000000,0.645681,119.023809
Tyler_Hamilton_,0.000000,0.973960,155.227581
Tyra_Banks_,101265.500000,0.432231,123.147894
Tyron_Garner_,156104.000000,0.713200,154.780416
Uma_Thurman_,117343.000000,0.593220,91.794323
Vaclav_Havel_,142133.000000,0.652062,99.209545
Vaclav_Klaus_,141631.000000,0.958818,81.016253
Valdas_Adamkus_,0.000000,0.854739,121.753057
Valentino_Rossi_,137531.000000,0.609399,138.970812
Valerie_Harper_,115951.000000,0.582967,113.507875
Valery_Giscard_dEstaing_,144597.000000,0.680282,126.722980
Vanessa_Incontrada_,94213.333333,0.473000,93.894808
Vanessa_Redgrave_,154302.000000,0.768787,95.340490
Vanessa_Williams_,65444.000000,0.434949,109.849327
Venus_Williams_,121637.000000,0.842569,176.042442
Vicente_Fernandez_,122727.200000,0.522613,137.380198
Vicente_Fox_,86258.000000,0.549207,88.572765
Vicki_Zhao_Wei_,118355.000000,0.392596,110.784248
Victoria_Beckham_,112866.000000,0.503972,132.774176
Victoria_Clarke_,114630.000000,0.744207,146.180559
Vidar_Helgesen_,142504.000000,1.149970,138.450182
Vin_Diesel_,126154.000000,0.826626,145.372997
Vince_Carter_,139420.000000,0.775497,168.352636
Vince_Gill_,135170.333333,0.477625,109.316925
Vincent_Brooks_,100092.000000,0.720160,165.805490
Vincent_Gallo_,123427.000000,0.707720,118.846165
Vitali_Klitschko_,145475.000000,1.062199,101.180973
Vivica_Fox_,113480.333333,0.508226,151.334051
Vladimir_Putin_,158802.000000,0.652656,140.511887
Vladimir_Spidla_,116739.000000,0.919268,114.316364
Vladimir_Voltchkov_,0.000000,0.966483,153.944345
Vladimiro_Montesinos_,96860.000000,0.716831,130.499266
Vojislav_Kostunica_,69099.000000,0.574121,161.250563
Walter_Mondale_,101004.000000,0.618373,119.734671
Wang_Yi_,97270.500000,0.655581,140.412498
Wang_Yingfan_,100220.250000,0.673075,91.320217
Warren_Beatty_,117787.333333,0.555018,102.625832
Warren_Buffett_,112911.000000,0.708456,112.502506
Wayne_Ferreira_,123438.000000,0.682067,135.008135
Wayne_Gretzky_,89327.000000,0.413514,114.195210
Wen_Jiabao_,97615.000000,0.337985,106.082039
Wesley_Clark_,0.000000,0.708267,117.712944
Will_Smith_,101974.000000,0.562142,136.981628
William_Bratton_,152815.500000,0.680778,123.962166
William_Bulger_,126176.333333,0.542602,123.030773
William_Burns_,0.000000,0.683548,100.002882
William_Donaldson_,122998.500000,0.575625,95.114569
William_Ford_Jr_,116188.000000,0.322586,117.500484
William_Hochul_,129798.000000,0.782356,147.831806
William_Macy_,116128.000000,0.693957,95.765162
William_Martin_,105540.000000,0.686894,109.076872
William_Rehnquist_,129749.000000,1.004086,124.338224
Win_Aung_,120505.000000,0.600283,97.626682
Winona_Ryder_,118500.000000,0.658673,113.624140
Wolfgang_Schuessel_,136189.000000,0.496430,107.996489
Woody_Allen_,168160.000000,0.802924,127.052719
Wu_Yi_,122722.000000,0.791101,91.177214
Xanana_Gusmao_,129446.000000,0.722381,131.891174
Xavier_Malisse_,150521.000000,0.977693,133.350515
Yann_Martel_,151581.000000,0.773836,103.466429
Yao_Ming_,139332.000000,1.214059,130.488192
Yasar_Yakis_,170742.000000,0.796086,155.244455
Yashwant_Sinha_,121831.000000,0.794817,133.914345
Yasser_Arafat_,123678.000000,0.747823,102.363771
Yevgeny_Kafelnikov_,119054.000000,0.592367,153.263762
Yoko_Ono_,129790.000000,0.503262,140.796310
Yoriko_Kawaguchi_,151013.000000,0.533084,125.538296
Yossi_Beilin_,131222.000000,1.160873,158.346409
Yu_Shyi-kun_,109785.200000,0.363052,124.383705
Yukiko_Okudo_,112215.000000,0.593683,99.337778
Yuri_Fedotov_,113579.000000,0.883734,125.351095
Yuri_Malenchenko_,131923.000000,0.600779,94.315929
Zafarullah_Khan_Jamali_,0.000000,0.692224,132.493977
Zarai_Toledo_,123733.000000,0.443707,127.884487
Zhang_Wenkang_,125865.500000,0.699749,122.429409
Zhang_Ziyi_,70110.000000,0.450161,100.781845
Zhu_Rongji_,100536.000000,0.669836,116.207729
Zico_,126514.000000,0.788386,117.752834
Zinedine_Zidane_,121058.000000,0.644683,118.205551
Zoran_Djindjic_,131359.000000,0.689330,106.517817
