Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,160532.000000,0.533842,115.027205
Theresa_May_,144074.000000,0.972778,139.574780
Thierry_Falise_,136825.000000,0.555905,106.604376
Thomas_Birmingham_,170030.000000,0.885602,170.701315
Thomas_Bjorn_,138937.000000,0.605299,127.300827
Thomas_Fargo_,109797.000000,0.630423,96.322952
Thomas_Malchow_,137828.000000,0.796002,108.850117
Thomas_OBrien_,129875.000000,0.472101,126.042400
Thomas_Rupprath_,143160.000000,1.090860,132.437063
Thomas_Wyman_,97435.000000,0.574035,126.968182
Tiger_Woods_,124806.000000,0.777357,156.129801
Tim_Allen_,140811.000000,0.414340,85.454041
Tim_Chapman_,108279.333333,0.522739,153.238396
Tim_Conway_,113107.500000,0.821998,126.087339
Tim_Curry_,96372.750000,0.513728,124.928371
Tim_Duncan_,126151.000000,0.888876,176.485609
Tim_Floyd_,109530.250000,0.579454,119.768227
Tim_Henman_,111769.000000,1.228522,144.802935
Tim_Robbins_,123408.000000,0.748360,92.965263
Tippi_Hedren_,114912.500000,0.796245,106.265446
Todd_Haynes_,124653.000000,0.602154,143.321117
Tom_Brady_,128463.000000,0.788963,124.370819
Tom_Coverdale_,136981.000000,0.709347,148.364115
Tom_Craddick_,121134.500000,0.657840,119.375828
Tom_Crean_,103890.500000,0.654138,148.024782
Tom_Cruise_,97742.000000,0.452158,128.731813
Tom_Daschle_,148557.000000,0.783626,130.996534
Tom_Glavine_,97863.666667,0.630904,91.052187
Tom_Hanks_,118039.500000,0.469229,140.101467
Tom_Harkin_,120669.000000,0.910194,161.114130
Tom_Jones_,115286.000000,0.676892,144.530457
Tom_Reilly_,96522.500000,0.361934,147.369678
Tom_Ridge_,102822.500000,0.374973,101.301023
Tom_Watson_,121692.000000,0.840584,128.673225
Tommy_Franks_,127624.000000,0.626168,129.224926
Tommy_Haas_,114608.000000,0.760808,116.664671
Tommy_Robredo_,121284.000000,1.030477,126.352774
Tommy_Thompson_,111605.000000,0.697862,148.128128
Tomoko_Hagiwara_,144292.000000,1.197816,133.142490
Toni_Braxton_,123992.666667,0.819625,148.454708
Tony_Bennett_,131467.000000,0.457696,103.578957
Tony_Blair_,126643.600000,0.452069,147.894068
Tony_Curtis_,0.000000,0.903267,117.845051
Tony_Parker_,115134.000000,1.333485,177.745228
Tony_Shalhoub_,128256.666667,1.008983,140.187208
Tony_Stewart_,142042.000000,0.873610,112.722952
Torri_Edwards_,135308.333333,0.873640,150.242296
Toshihiko_Fukui_,112138.666667,0.562356,126.439985
Tracee_Ellis_Ross_,115449.666667,0.561690,128.739468
Tracy_McGrady_,136418.000000,0.815116,153.942389
Trent_Lott_,158242.000000,1.037778,130.685654
Tsutomu_Takebe_,124024.000000,0.673995,120.742178
Tubby_Smith_,104782.000000,0.691782,157.892300
Tung_Chee-hwa_,139873.000000,0.989716,114.614241
Tyler_Hamilton_,122078.000000,0.703028,162.518490
Tyra_Banks_,166861.000000,0.597779,174.692354
Tyron_Garner_,123191.500000,1.382081,151.933105
Uma_Thurman_,115766.666667,0.506539,131.885376
Vaclav_Havel_,105046.666667,0.478274,99.207325
Vaclav_Klaus_,88551.666667,1.119054,113.369267
Valdas_Adamkus_,115262.000000,0.861375,121.748089
Valentino_Rossi_,118904.000000,0.763100,138.966961
Valerie_Harper_,143513.000000,0.540795,113.503687
Valery_Giscard_dEstaing_,124925.500000,1.139027,173.247772
Vanessa_Incontrada_,105011.500000,0.411602,93.888269
Vanessa_Redgrave_,101389.333333,0.819640,95.331833
Vanessa_Williams_,121913.000000,0.914477,105.239491
Venus_Williams_,126255.000000,0.885457,176.038456
Vicente_Fernandez_,94456.500000,0.431822,137.379387
Vicente_Fox_,65038.750000,0.486450,88.565434
Vicki_Zhao_Wei_,84609.000000,0.478451,110.777454
Victoria_Beckham_,135176.500000,0.551085,132.769379
Victoria_Clarke_,116282.666667,0.542643,146.174711
Vidar_Helgesen_,137664.000000,1.091202,138.446541
Vin_Diesel_,149884.000000,0.969316,145.370922
Vince_Carter_,122456.000000,0.503485,114.687532
Vince_Gill_,139975.000000,0.641757,109.312254
Vincent_Brooks_,90352.000000,0.764408,165.801929
Vincent_Gallo_,117067.000000,0.823749,118.842869
Vitali_Klitschko_,96562.500000,0.937019,101.174799
Vivica_Fox_,89602.666667,0.651367,151.332052
Vladimir_Putin_,90497.000000,0.643195,140.510481
Vladimir_Spidla_,121252.000000,0.917611,114.307228
Vladimir_Voltchkov_,129686.000000,1.092558,152.943636
Vladimiro_Montesinos_,114992.000000,1.119599,139.332098
Vojislav_Kostunica_,129640.000000,0.584819,161.246923
Walter_Mondale_,129129.600000,0.877420,145.274624
Wang_Yi_,86862.333333,0.424709,140.408518
Wang_Yingfan_,124795.000000,0.679754,91.315014
Warren_Beatty_,90302.000000,0.694335,132.657652
Warren_Buffett_,134360.000000,0.689613,112.496756
Wayne_Ferreira_,122385.500000,0.640732,142.848518
Wayne_Gretzky_,140085.000000,0.562270,122.580774
Wen_Jiabao_,124600.750000,0.816729,95.537449
Wesley_Clark_,137236.750000,0.690017,155.319208
Will_Smith_,104626.000000,0.337619,136.980223
William_Bratton_,154247.000000,0.365288,142.971821
William_Bulger_,118940.000000,0.465261,123.027735
William_Burns_,117319.500000,0.388618,141.315451
William_Donaldson_,131315.500000,0.981311,144.331837
William_Ford_Jr_,125733.333333,0.486015,117.492643
William_Hochul_,132020.000000,1.058046,112.287371
William_Macy_,113276.000000,0.742432,95.755180
William_Martin_,124831.500000,0.511137,109.071993
William_Rehnquist_,113220.000000,0.958769,124.333282
Win_Aung_,105846.000000,0.764199,119.875847
Winona_Ryder_,120922.333333,0.609309,116.851675
Wolfgang_Schuessel_,157659.000000,1.184282,109.352940
Woody_Allen_,116330.000000,0.862666,127.051056
Wu_Yi_,125063.000000,0.831990,91.166594
Xanana_Gusmao_,130507.500000,0.798048,145.362303
Xavier_Malisse_,125247.000000,0.787416,136.497738
Yann_Martel_,114896.500000,0.816071,103.461962
Yao_Ming_,171349.000000,1.428407,130.486265
Yasar_Yakis_,103345.500000,0.547119,161.423077
Yashwant_Sinha_,164877.000000,0.748038,133.908613
Yasser_Arafat_,126359.000000,0.732586,102.346018
Yevgeny_Kafelnikov_,124150.333333,0.498330,153.262388
Yoko_Ono_,103604.000000,0.764266,140.790649
Yoriko_Kawaguchi_,122705.500000,0.723174,94.639603
Yossi_Beilin_,0.000000,0.619275,126.382643
Yu_Shyi-kun_,101581.000000,0.629984,124.370754
Yukiko_Okudo_,76367.000000,0.768056,99.331350
Yuri_Fedotov_,111099.000000,1.074120,133.368807
Yuri_Malenchenko_,113781.000000,0.484859,133.595705
Zafarullah_Khan_Jamali_,75628.000000,1.021424,107.617208
Zarai_Toledo_,96513.000000,0.618821,127.883085
Zhang_Wenkang_,0.000000,0.948040,122.428579
Zhang_Ziyi_,146225.333333,0.564064,100.776974
Zhu_Rongji_,80153.000000,0.880577,116.207247
Zico_,130373.800000,0.713467,117.738993
Zinedine_Zidane_,100359.666667,0.426176,118.202402
Zoran_Djindjic_,127642.000000,0.776970,122.168806
