Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,112115.000000,0.936916,149.819340
Thomas_Fargo_,133860.000000,0.933854,96.358143
Thomas_Malchow_,158312.000000,0.644770,146.872894
Thomas_OBrien_,144462.500000,0.817252,91.897659
Thomas_Rupprath_,114280.000000,0.892112,136.709772
Thomas_Wyman_,132724.500000,0.496480,126.981173
Tiger_Woods_,154527.000000,1.094904,152.320538
Tim_Allen_,159606.000000,0.635619,85.455383
Tim_Chapman_,0.000000,1.008454,132.446291
Tim_Conway_,96716.333333,0.709739,124.485273
Tim_Curry_,113862.000000,0.879916,116.938698
Tim_Duncan_,147952.000000,0.945765,156.280848
Tim_Floyd_,119690.500000,0.454638,119.806305
Tim_Henman_,130511.000000,1.185517,144.818924
Tim_Robbins_,143714.000000,1.023458,92.981773
Tippi_Hedren_,136759.000000,0.789926,106.288042
Todd_Haynes_,112348.000000,0.712168,128.311583
Tom_Brady_,99817.000000,0.775444,137.875320
Tom_Coverdale_,117686.500000,0.830826,146.366228
Tom_Craddick_,87146.000000,0.574127,119.390272
Tom_Crean_,124794.000000,0.759751,148.034990
Tom_Cruise_,132250.500000,0.768253,128.744066
Tom_Daschle_,122047.500000,0.954363,111.598045
Tom_Glavine_,0.000000,0.840170,91.070377
Tom_Hanks_,92717.000000,0.587462,140.108242
Tom_Harkin_,158108.000000,0.509332,141.150225
Tom_Jones_,128798.000000,0.668020,144.536488
Tom_Reilly_,0.000000,0.983308,130.478746
Tom_Ridge_,125561.000000,0.628393,101.302629
Tom_Watson_,114815.000000,0.821516,132.850079
Tommy_Franks_,95941.000000,0.579857,129.248667
Tommy_Haas_,140071.333333,0.807465,116.679659
Tommy_Robredo_,167608.000000,1.019225,126.364418
Tommy_Thompson_,112349.000000,1.020247,111.759489
Tomoko_Hagiwara_,0.000000,0.986980,133.154106
Toni_Braxton_,138105.000000,1.116529,148.465322
Tony_Bennett_,90161.666667,0.540648,124.789108
Tony_Blair_,151850.000000,0.424068,147.896465
Tony_Curtis_,0.000000,1.119493,117.888042
Tony_Parker_,109169.000000,1.136214,147.328011
Tony_Shalhoub_,124749.333333,1.199156,140.198103
Tony_Stewart_,146321.250000,1.119425,112.725071
Torri_Edwards_,110330.000000,0.920710,150.256491
Toshihiko_Fukui_,139151.000000,0.708534,126.445009
Tracee_Ellis_Ross_,0.000000,0.698403,131.514339
Tracy_McGrady_,0.000000,0.548925,157.543903
Trent_Lott_,127383.000000,1.356129,130.697729
Tsutomu_Takebe_,116004.000000,0.614042,120.753155
Tubby_Smith_,0.000000,0.870072,153.829988
Tung_Chee-hwa_,106453.000000,1.199880,110.694868
Tyler_Hamilton_,133969.000000,1.077584,155.231583
Tyra_Banks_,121189.000000,0.884661,174.696054
Tyron_Garner_,0.000000,0.830112,154.789099
Uma_Thurman_,149549.000000,0.718274,91.806810
Vaclav_Havel_,136870.000000,1.040484,128.147259
Vaclav_Klaus_,0.000000,1.190989,81.033026
Valdas_Adamkus_,127485.000000,0.841470,89.732458
Valentino_Rossi_,141000.333333,0.960840,165.030708
Valerie_Harper_,138489.000000,1.149411,116.219936
Valery_Giscard_dEstaing_,161386.000000,0.957360,126.730516
Vanessa_Incontrada_,70230.000000,0.667905,93.905062
Vanessa_Redgrave_,125207.000000,0.994653,95.351496
Vanessa_Williams_,119129.000000,1.107288,105.241728
Venus_Williams_,106896.000000,0.815714,163.649902
Vicente_Fernandez_,154859.000000,0.635173,137.381563
Vicente_Fox_,161159.000000,0.629979,88.584145
Vicki_Zhao_Wei_,127470.000000,0.752853,110.793644
Victoria_Beckham_,153165.000000,0.708658,132.780230
Victoria_Clarke_,142250.000000,1.307552,145.850010
Vidar_Helgesen_,190138.000000,1.103664,138.454811
Vin_Diesel_,169506.000000,1.034058,145.377304
Vince_Carter_,102684.000000,0.768748,114.703537
Vince_Gill_,149700.000000,0.684986,127.642830
Vincent_Brooks_,124791.000000,0.672233,176.734921
Vincent_Gallo_,116170.000000,0.858475,137.169512
Vitali_Klitschko_,98797.000000,1.095131,149.749159
Vivica_Fox_,119828.500000,0.927081,151.338360
Vladimir_Putin_,120538.000000,0.609684,104.044771
Vladimir_Spidla_,118897.000000,1.185112,126.446440
Vladimir_Voltchkov_,0.000000,0.912859,153.950216
Vladimiro_Montesinos_,130061.000000,1.032990,130.508614
Vojislav_Kostunica_,124746.000000,0.560237,161.256058
Walter_Mondale_,165504.000000,1.107866,142.889378
Wang_Yi_,124014.000000,0.705788,140.418697
Wang_Yingfan_,139348.000000,0.860204,124.180264
Warren_Beatty_,137282.000000,1.042290,132.658604
Warren_Buffett_,116146.500000,0.928376,130.514622
Wayne_Ferreira_,122646.000000,0.768975,142.855551
Wayne_Gretzky_,129698.500000,0.629452,114.197540
Wen_Jiabao_,140720.000000,0.696159,106.091520
Wesley_Clark_,152548.000000,1.156511,155.320160
Will_Smith_,167741.500000,0.759134,136.983921
William_Bratton_,122080.000000,0.515472,142.980320
William_Bulger_,126982.333333,0.526699,123.040447
William_Burns_,115737.500000,0.601823,141.318590
William_Donaldson_,113604.000000,1.284577,144.340391
William_Ford_Jr_,143434.000000,0.694847,117.509394
William_Hochul_,109641.000000,0.693083,147.838596
William_Macy_,203067.000000,0.900426,129.297348
William_Martin_,127471.000000,0.786266,145.125313
William_Rehnquist_,0.000000,1.282809,124.345469
Win_Aung_,0.000000,0.613132,110.922174
Winona_Ryder_,99063.250000,0.492960,108.472128
Wolfgang_Schuessel_,123084.000000,0.707485,108.019962
Woody_Allen_,132988.000000,1.146377,150.554239
Wu_Yi_,128165.000000,0.930055,91.190374
Xanana_Gusmao_,126643.000000,0.813329,131.899618
Xavier_Malisse_,108523.000000,0.686226,136.509542
Yann_Martel_,100394.000000,0.999948,103.472368
Yao_Ming_,151688.000000,1.309539,130.491341
Yasar_Yakis_,139037.000000,1.098073,155.253191
Yashwant_Sinha_,90207.000000,0.993377,133.921974
Yasser_Arafat_,114429.000000,0.819120,102.381050
Yevgeny_Kafelnikov_,138473.000000,0.578061,153.265249
Yoko_Ono_,136757.000000,0.839595,140.804005
Yoriko_Kawaguchi_,132899.500000,1.119558,112.417168
Yossi_Beilin_,118994.000000,0.701563,126.383434
Yu_Shyi-kun_,115704.000000,1.189095,125.714941
Yukiko_Okudo_,125427.000000,0.582320,99.351753
Yuri_Fedotov_,0.000000,1.159595,133.374701
Yuri_Malenchenko_,150107.000000,0.740038,133.601442
Zafarullah_Khan_Jamali_,0.000000,0.636093,132.495842
Zarai_Toledo_,128078.333333,0.722445,127.887751
Zhang_Wenkang_,89485.000000,1.104327,126.221094
Zhang_Ziyi_,117865.500000,0.790239,112.388502
Zhu_Rongji_,171653.000000,0.740062,143.619854
Zico_,154492.000000,0.848666,117.766764
Zinedine_Zidane_,166257.000000,1.302976,111.471552
Zoran_Djindjic_,100334.000000,0.830222,134.495649
