Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,161674.000000,0.540011,115.007740
Theresa_May_,122018.000000,0.732891,139.551062
Thierry_Falise_,120596.500000,0.587476,106.588760
Thomas_Birmingham_,109518.000000,1.170283,135.582407
Thomas_Bjorn_,77707.250000,0.268663,127.283909
Thomas_Fargo_,128018.000000,0.859175,96.242857
Thomas_Malchow_,106379.250000,0.392928,146.837587
Thomas_OBrien_,112777.500000,0.871875,75.690100
Thomas_Rupprath_,138157.000000,0.822586,136.685629
Thomas_Wyman_,119148.333333,0.400697,126.944799
Tiger_Woods_,146219.000000,0.751345,153.183340
Tim_Allen_,115111.000000,0.480309,85.451136
Tim_Chapman_,141886.000000,0.504380,153.229357
Tim_Conway_,126832.000000,1.064266,126.055033
Tim_Curry_,99266.000000,0.664749,124.888290
Tim_Duncan_,124101.666667,0.770122,156.248522
Tim_Floyd_,97905.500000,0.338280,119.681356
Tim_Henman_,118739.000000,1.147166,137.353138
Tim_Robbins_,77834.000000,0.907524,92.930933
Tippi_Hedren_,104661.333333,0.780222,106.217924
Todd_Haynes_,122457.000000,0.650976,143.296036
Tom_Brady_,92278.500000,0.519460,124.353020
Tom_Coverdale_,149851.000000,0.401134,148.342974
Tom_Craddick_,110273.666667,0.390601,119.343468
Tom_Crean_,72596.000000,0.935589,137.657854
Tom_Cruise_,120965.000000,0.521979,92.986555
Tom_Daschle_,84140.000000,0.740685,111.562113
Tom_Glavine_,169254.000000,0.650562,91.014008
Tom_Hanks_,126219.800000,0.416787,140.087610
Tom_Harkin_,114106.000000,1.083202,97.967278
Tom_Jones_,115773.500000,0.824808,149.583473
Tom_Reilly_,142937.000000,0.661228,124.454720
Tom_Ridge_,111045.000000,0.858985,99.161409
Tom_Watson_,127089.500000,0.385845,118.775757
Tommy_Franks_,100277.666667,0.543598,129.174931
Tommy_Haas_,107909.200000,0.657046,116.632793
Tommy_Robredo_,129001.000000,0.885914,126.328880
Tommy_Thompson_,153235.000000,1.005663,111.715517
Tomoko_Hagiwara_,137651.000000,0.653345,104.346901
Toni_Braxton_,146328.250000,0.970256,148.431351
Tony_Bennett_,127942.500000,0.683882,103.558161
Tony_Blair_,77748.500000,0.403293,147.889498
Tony_Curtis_,0.000000,1.061760,117.753782
Tony_Parker_,100060.250000,1.019916,147.295710
Tony_Shalhoub_,106546.000000,1.184416,140.164980
Tony_Stewart_,112488.000000,1.133863,112.718634
Torri_Edwards_,112793.000000,0.740520,150.209488
Toshihiko_Fukui_,141702.500000,0.702136,126.430696
Tracee_Ellis_Ross_,133054.500000,0.819558,128.724092
Tracy_McGrady_,133578.000000,0.877693,153.915890
Trent_Lott_,116208.000000,1.339247,130.659897
Tsutomu_Takebe_,0.000000,0.749319,132.507547
Tubby_Smith_,103649.000000,0.325855,157.874546
Tung_Chee-hwa_,123602.000000,1.219270,110.660847
Tyler_Hamilton_,81379.142857,0.446828,162.499571
Tyra_Banks_,154600.500000,0.743192,174.684765
Tyron_Garner_,133146.000000,1.439174,151.912237
Uma_Thurman_,140531.000000,0.967049,131.842812
Vaclav_Havel_,107740.666667,0.565815,141.042292
Vaclav_Klaus_,121562.000000,1.387965,113.309458
Valdas_Adamkus_,128472.666667,0.810530,121.721884
Valentino_Rossi_,127314.500000,0.841915,165.015251
Valerie_Harper_,128963.333333,1.130991,116.208666
Valery_Giscard_dEstaing_,114028.000000,0.940854,118.759167
Vanessa_Incontrada_,130995.000000,0.670142,127.266386
Vanessa_Redgrave_,105865.000000,0.785070,95.289938
Vanessa_Williams_,100144.000000,0.963239,105.235046
Venus_Williams_,119558.000000,0.612696,163.607376
Vicente_Fernandez_,135614.000000,0.481459,137.375250
Vicente_Fox_,152122.000000,0.702367,88.526150
Vicki_Zhao_Wei_,126405.000000,0.713335,110.739977
Victoria_Beckham_,118980.000000,0.865729,114.196383
Victoria_Clarke_,121020.500000,0.477628,146.143490
Vidar_Helgesen_,112485.750000,0.937919,138.429222
Vin_Diesel_,124135.000000,0.834186,145.358086
Vince_Carter_,126045.500000,0.725492,114.655842
Vince_Gill_,116917.000000,0.695214,109.292744
Vincent_Brooks_,125450.333333,0.397297,165.787102
Vincent_Gallo_,128342.000000,0.759867,118.825537
Vitali_Klitschko_,144901.000000,0.813766,101.143137
Vivica_Fox_,119465.666667,0.771068,151.319197
Vladimir_Putin_,108788.000000,0.838357,140.503025
Vladimir_Spidla_,135625.000000,1.198453,126.423204
Vladimir_Voltchkov_,91942.500000,0.803099,152.909557
Vladimiro_Montesinos_,132418.000000,1.155462,130.456865
Vojislav_Kostunica_,99580.500000,0.379114,161.226389
Walter_Mondale_,138874.000000,1.164996,145.268976
Wang_Yi_,107179.000000,0.795332,140.385782
Wang_Yingfan_,138973.500000,0.776996,91.239895
Warren_Beatty_,141355.000000,0.961900,132.656023
Warren_Buffett_,93853.600000,0.418887,112.470661
Wayne_Ferreira_,134757.666667,0.601763,142.834282
Wayne_Gretzky_,118644.333333,0.522148,122.557606
Wen_Jiabao_,111638.000000,1.044167,95.490993
Wesley_Clark_,115193.000000,1.195420,155.317501
Will_Smith_,97528.000000,0.525306,136.972353
William_Bratton_,155883.200000,0.536159,142.953037
William_Bulger_,93699.000000,0.442934,123.003286
William_Burns_,138435.000000,0.497690,141.309145
William_Donaldson_,136503.000000,1.209471,144.314939
William_Ford_Jr_,120357.500000,0.541409,117.456463
William_Hochul_,124249.333333,0.639504,112.252445
William_Macy_,76604.000000,0.814267,129.265984
William_Martin_,91284.000000,0.692519,109.048525
William_Rehnquist_,108374.500000,0.774786,129.681519
Win_Aung_,116638.333333,0.997433,97.559006
Winona_Ryder_,88635.428571,0.167639,113.594677
Wolfgang_Schuessel_,167661.000000,1.323486,109.343996
Woody_Allen_,129661.333333,0.778846,133.415911
Wu_Yi_,127750.000000,0.955933,91.119806
Xanana_Gusmao_,140612.000000,0.950949,131.862505
Xavier_Malisse_,120559.000000,0.401938,136.473146
Yann_Martel_,130108.000000,0.927318,103.439697
Yao_Ming_,121182.333333,0.588158,116.941902
Yasar_Yakis_,111774.000000,0.838813,155.205208
Yashwant_Sinha_,149061.000000,0.901009,133.878431
Yasser_Arafat_,132343.500000,0.873564,149.999193
Yevgeny_Kafelnikov_,103148.000000,0.352715,153.256733
Yoko_Ono_,148633.000000,0.687801,140.758886
Yoriko_Kawaguchi_,119206.000000,0.872142,94.624517
Yossi_Beilin_,116982.666667,1.075702,158.317806
Yu_Shyi-kun_,169177.000000,0.495861,124.297903
Yukiko_Okudo_,111613.666667,0.277393,99.287663
Yuri_Fedotov_,137044.500000,1.078464,125.310017
Yuri_Malenchenko_,146470.000000,0.903007,94.278439
Zafarullah_Khan_Jamali_,87364.000000,0.473799,132.485800
Zarai_Toledo_,141565.000000,0.587410,143.798433
Zhang_Wenkang_,149043.000000,0.846706,122.421864
Zhang_Ziyi_,99236.200000,0.292603,100.748411
Zhu_Rongji_,106576.333333,0.605659,78.279924
Zico_,105394.000000,0.488297,115.250431
Zinedine_Zidane_,118143.000000,0.859397,152.579809
Zoran_Djindjic_,67859.000000,0.705685,122.142735
