Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.789144,149.819674
Thomas_Fargo_,74884.500000,0.735781,96.363367
Thomas_Malchow_,77384.500000,0.652075,108.862679
Thomas_OBrien_,124134.000000,0.878932,75.855394
Thomas_Rupprath_,110816.000000,0.575725,132.444752
Thomas_Wyman_,103616.500000,0.990749,148.195621
Tiger_Woods_,148674.000000,0.773054,153.210600
Tim_Allen_,110145.000000,1.196225,85.455379
Tim_Chapman_,117335.000000,0.918489,153.244116
Tim_Conway_,143547.000000,0.831077,126.108196
Tim_Curry_,151459.000000,0.700278,116.941393
Tim_Duncan_,116614.500000,0.612062,164.144026
Tim_Floyd_,124063.000000,1.053896,119.816214
Tim_Henman_,120266.000000,0.676660,144.822828
Tim_Robbins_,100691.666667,0.615240,92.986242
Tippi_Hedren_,126415.333333,0.708259,106.289480
Todd_Haynes_,148726.000000,1.184614,143.336596
Tom_Brady_,145806.000000,0.936241,124.379805
Tom_Coverdale_,100015.500000,0.911231,148.376139
Tom_Craddick_,156894.000000,0.988734,119.390251
Tom_Crean_,133277.000000,0.731376,116.244881
Tom_Cruise_,147796.000000,0.884014,128.746754
Tom_Daschle_,182001.000000,0.736654,131.026463
Tom_Glavine_,126553.500000,0.730233,101.832060
Tom_Hanks_,147076.000000,0.977308,140.109102
Tom_Harkin_,145455.000000,0.905870,161.116508
Tom_Jones_,142533.500000,0.890443,149.629387
Tom_Reilly_,108428.500000,1.103944,147.372337
Tom_Ridge_,123817.500000,0.682031,99.193323
Tom_Watson_,123372.000000,1.147635,118.831175
Tommy_Franks_,160787.000000,0.851370,140.627634
Tommy_Haas_,141316.000000,1.083329,116.681492
Tommy_Robredo_,135844.666667,0.734343,126.366377
Tommy_Thompson_,93734.333333,0.611704,111.762182
Tomoko_Hagiwara_,113719.000000,0.847823,104.397097
Toni_Braxton_,115303.750000,0.688670,150.448662
Tony_Bennett_,102118.000000,0.743334,104.816210
Tony_Blair_,123586.000000,1.080313,119.676191
Tony_Curtis_,156329.000000,0.779311,117.901577
Tony_Parker_,107448.000000,0.814018,147.331064
Tony_Shalhoub_,126674.500000,0.505129,140.199718
Tony_Stewart_,134372.400000,0.563045,112.724911
Torri_Edwards_,129720.000000,0.795615,150.260408
Toshihiko_Fukui_,109148.000000,0.679216,104.083246
Tracee_Ellis_Ross_,139784.333333,0.982276,128.747114
Tracy_McGrady_,90692.000000,0.754086,153.960943
Trent_Lott_,102930.000000,0.796304,130.700138
Tsutomu_Takebe_,106701.000000,0.808667,120.755169
Tubby_Smith_,93121.000000,0.877935,157.902893
Tung_Chee-hwa_,111968.000000,0.778217,114.640957
Tyler_Hamilton_,106725.000000,0.718557,155.233238
Tyra_Banks_,115408.500000,0.735098,174.696728
Tyron_Garner_,126789.000000,0.655625,151.945211
Uma_Thurman_,141912.000000,1.026297,131.910408
Vaclav_Havel_,125223.000000,0.822660,128.152559
Vaclav_Klaus_,145670.000000,0.627569,113.398741
Valdas_Adamkus_,0.000000,0.879310,121.762163
Valentino_Rossi_,143812.000000,0.877555,165.031883
Valerie_Harper_,113033.000000,0.563984,116.220337
Valery_Giscard_dEstaing_,143863.000000,0.753399,126.731089
Vanessa_Incontrada_,149070.000000,1.117614,93.907108
Vanessa_Redgrave_,58501.000000,0.694991,106.140707
Vanessa_Williams_,92420.500000,0.623902,105.241840
Venus_Williams_,140881.000000,0.647574,164.633957
Vicente_Fernandez_,147494.000000,1.168399,137.381945
Vicente_Fox_,157283.000000,0.986542,88.586138
Vicki_Zhao_Wei_,133048.000000,0.761886,110.796732
Victoria_Beckham_,118240.000000,0.639503,114.221464
Victoria_Clarke_,111909.000000,0.896631,135.420759
Vidar_Helgesen_,139423.000000,0.900095,138.456505
Vin_Diesel_,160268.000000,0.438062,145.377762
Vince_Carter_,95667.500000,0.931765,114.706524
Vince_Gill_,113994.000000,0.699560,109.323927
Vincent_Brooks_,152943.000000,0.836154,165.810816
Vincent_Gallo_,127693.500000,0.680709,137.170979
Vitali_Klitschko_,97669.000000,0.712477,101.191582
Vivica_Fox_,0.000000,0.683966,92.668726
Vladimir_Putin_,111833.500000,0.828992,140.514946
Vladimir_Spidla_,122379.000000,0.623062,126.448223
Vladimir_Voltchkov_,0.000000,0.614963,153.951202
Vladimiro_Montesinos_,105308.000000,0.784277,130.511957
Vojislav_Kostunica_,112821.000000,0.829216,161.257463
Walter_Mondale_,142867.000000,0.558263,142.890732
Wang_Yi_,141638.333333,0.972411,140.420122
Wang_Yingfan_,129457.000000,0.959867,91.346333
Warren_Beatty_,123652.000000,1.080797,102.637857
Warren_Buffett_,133200.000000,0.975280,112.512081
Wayne_Ferreira_,135286.500000,0.873651,142.855673
Wayne_Gretzky_,118594.000000,0.847541,122.595005
Wen_Jiabao_,92159.500000,0.888238,106.090511
Wesley_Clark_,0.000000,1.131116,117.721750
Will_Smith_,0.000000,0.757563,153.616196
William_Bratton_,125912.333333,0.680845,123.972517
William_Bulger_,140036.000000,1.026516,123.039797
William_Burns_,103553.000000,0.664823,100.008797
William_Donaldson_,115326.333333,0.747198,144.342258
William_Ford_Jr_,138762.000000,0.967182,117.513529
William_Hochul_,118475.000000,0.844267,147.840216
William_Macy_,99759.000000,0.871891,95.785763
William_Martin_,108642.000000,0.991672,109.085930
William_Rehnquist_,109618.500000,0.707816,129.692083
Win_Aung_,138619.000000,0.659418,119.881830
Winona_Ryder_,122557.000000,0.674639,116.860046
Wolfgang_Schuessel_,134512.500000,0.976016,108.024990
Woody_Allen_,129265.333333,0.761211,150.554897
Wu_Yi_,123459.000000,0.716146,91.195513
Xanana_Gusmao_,109257.333333,0.950825,131.900991
Xavier_Malisse_,168693.000000,0.891665,136.511372
Yann_Martel_,137806.500000,0.580596,103.474192
Yao_Ming_,145040.000000,0.636731,147.917257
Yasar_Yakis_,99179.000000,0.894437,155.257301
Yashwant_Sinha_,94119.500000,0.691949,133.924288
Yasser_Arafat_,157392.000000,0.985752,102.388882
Yevgeny_Kafelnikov_,137998.500000,0.634937,133.273115
Yoko_Ono_,122034.200000,0.669526,140.806694
Yoriko_Kawaguchi_,110057.333333,0.713088,94.647039
Yossi_Beilin_,121947.000000,1.142086,126.383392
Yu_Shyi-kun_,129048.500000,0.786288,124.405657
Yukiko_Okudo_,134265.000000,0.700436,131.711634
Yuri_Fedotov_,106398.000000,0.791181,125.362951
Yuri_Malenchenko_,73993.000000,0.700668,94.328568
Zafarullah_Khan_Jamali_,123626.000000,1.177663,132.496662
Zarai_Toledo_,119618.000000,0.840898,143.815769
Zhang_Wenkang_,115322.500000,0.671119,126.225668
Zhang_Ziyi_,121637.000000,1.172954,100.792299
Zhu_Rongji_,110762.000000,0.815105,78.378620
Zico_,100348.000000,1.039879,115.270477
Zinedine_Zidane_,117540.000000,0.664807,111.473293
Zoran_Djindjic_,107079.000000,0.887962,122.180740
