Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,103977.000000,0.408203,146.850748
Thomas_OBrien_,85404.666667,0.593177,104.268867
Thomas_Rupprath_,100373.500000,0.528459,136.693621
Thomas_Wyman_,126997.000000,0.641083,126.959812
Tiger_Woods_,168911.000000,0.446895,118.799936
Tim_Allen_,131157.000000,0.658344,85.452454
Tim_Chapman_,130432.333333,0.826928,132.428257
Tim_Conway_,0.000000,0.926303,113.197069
Tim_Curry_,147577.000000,1.015006,116.898720
Tim_Duncan_,105359.000000,0.457420,156.261364
Tim_Floyd_,165756.000000,0.610163,145.821703
Tim_Henman_,120079.000000,0.804402,144.790503
Tim_Robbins_,143321.000000,0.773520,101.720642
Tippi_Hedren_,131343.000000,0.799275,106.240322
Todd_Haynes_,110323.000000,0.868585,98.790009
Tom_Brady_,83739.750000,0.276521,124.361189
Tom_Coverdale_,114275.500000,0.373921,148.355358
Tom_Craddick_,150189.000000,0.528706,119.355171
Tom_Crean_,108120.666667,0.473628,137.672306
Tom_Cruise_,155105.000000,0.769570,92.994604
Tom_Daschle_,150068.000000,0.532337,111.576546
Tom_Glavine_,153517.000000,1.110079,91.036646
Tom_Hanks_,132706.666667,1.234743,116.146973
Tom_Harkin_,106842.000000,0.736652,161.112427
Tom_Jones_,135470.000000,0.744120,144.524632
Tom_Reilly_,141877.000000,0.843359,124.470160
Tom_Ridge_,113291.000000,0.931924,101.299713
Tom_Watson_,119930.000000,0.525395,132.816231
Tommy_Franks_,150009.000000,0.597052,129.199141
Tommy_Haas_,97375.333333,0.655493,116.648767
Tommy_Robredo_,145021.500000,1.021874,126.342304
Tommy_Thompson_,126907.000000,1.122592,111.733206
Tomoko_Hagiwara_,135323.000000,0.645198,104.362274
Toni_Braxton_,120685.500000,0.729796,150.432209
Tony_Bennett_,141657.000000,0.946583,104.772640
Tony_Blair_,138858.000000,0.540122,119.652735
Tony_Curtis_,0.000000,1.112616,117.816616
Tony_Parker_,128203.000000,0.688912,147.309488
Tony_Shalhoub_,101575.000000,0.593828,149.384592
Tony_Stewart_,114995.000000,0.549877,102.438440
Torri_Edwards_,97547.250000,0.480834,150.228626
Toshihiko_Fukui_,128616.000000,0.806164,126.434790
Tracee_Ellis_Ross_,0.000000,0.875651,131.504707
Tracy_McGrady_,117161.000000,0.770322,153.934374
Trent_Lott_,119455.500000,1.121168,141.543327
Tsutomu_Takebe_,105440.000000,0.621425,120.732563
Tubby_Smith_,102291.000000,0.507888,157.885746
Tung_Chee-hwa_,151376.000000,0.836938,168.422764
Tyler_Hamilton_,72273.000000,0.611461,162.509632
Tyra_Banks_,137811.000000,0.717357,123.146048
Tyron_Garner_,0.000000,0.696285,154.761919
Uma_Thurman_,138544.000000,0.681556,91.765686
Vaclav_Havel_,132589.500000,0.894079,99.201210
Vaclav_Klaus_,141554.500000,0.997823,113.340740
Valdas_Adamkus_,106771.000000,0.527193,89.705957
Valentino_Rossi_,146942.000000,1.032890,165.021526
Valerie_Harper_,108086.000000,0.841475,113.486671
Valery_Giscard_dEstaing_,147020.000000,0.954041,126.709850
Vanessa_Incontrada_,0.000000,0.520006,151.058168
Vanessa_Redgrave_,146715.000000,0.877584,95.313965
Vanessa_Williams_,132791.000000,0.965256,109.829035
Venus_Williams_,102551.666667,0.622380,163.624117
Vicente_Fernandez_,113355.000000,0.781358,137.677860
Vicente_Fox_,150976.000000,0.675114,150.287256
Vicki_Zhao_Wei_,144393.000000,0.972356,110.758886
Victoria_Beckham_,163486.000000,0.829961,132.761444
Victoria_Clarke_,0.000000,0.917590,153.733278
Vidar_Helgesen_,103363.500000,0.490856,138.438965
Vin_Diesel_,68542.000000,0.648048,145.364382
Vince_Carter_,106084.000000,0.736217,163.946043
Vince_Gill_,148260.000000,0.953607,127.638071
Vincent_Brooks_,103975.000000,0.545915,165.796724
Vincent_Gallo_,96378.000000,0.914269,118.835018
Vitali_Klitschko_,109652.000000,0.780188,101.160341
Vivica_Fox_,106182.500000,0.812686,92.644476
Vladimir_Putin_,121313.666667,0.804003,115.665176
Vladimir_Spidla_,155119.000000,0.593857,114.291304
Vladimir_Voltchkov_,89562.500000,0.677977,152.928005
Vladimiro_Montesinos_,107171.000000,1.284348,130.476322
Vojislav_Kostunica_,147693.000000,0.817333,112.550364
Walter_Mondale_,109096.000000,0.580959,142.865679
Wang_Yi_,147840.400000,1.072613,140.397181
Wang_Yingfan_,125780.666667,0.834142,91.261709
Warren_Beatty_,0.000000,0.859450,102.604422
Warren_Buffett_,73398.000000,0.364201,112.486385
Wayne_Ferreira_,115148.600000,0.563212,142.840553
Wayne_Gretzky_,109636.000000,0.545802,122.571732
Wen_Jiabao_,145201.000000,0.957500,107.328922
Wesley_Clark_,118471.000000,1.024996,155.318277
Will_Smith_,118177.000000,0.942419,153.611897
William_Bratton_,114546.000000,0.533497,122.125221
William_Bulger_,113371.000000,0.480469,123.013323
William_Burns_,106760.000000,0.877447,141.312023
William_Donaldson_,131795.666667,0.819732,144.325081
William_Ford_Jr_,150823.400000,0.895432,117.477566
William_Hochul_,116970.000000,0.488441,147.817272
William_Macy_,137485.000000,0.833119,95.741865
William_Martin_,134354.000000,0.724094,109.062454
William_Rehnquist_,125538.000000,1.116006,124.322430
Win_Aung_,134277.500000,1.206637,119.870459
Winona_Ryder_,124598.500000,0.542885,113.608608
Wolfgang_Schuessel_,130013.000000,0.936588,109.348522
Woody_Allen_,136584.000000,0.977456,127.045080
Wu_Yi_,0.000000,0.936877,83.837469
Xanana_Gusmao_,112232.000000,0.890501,131.874880
Xavier_Malisse_,109779.666667,0.565742,136.486448
Yann_Martel_,130821.000000,0.729732,103.452009
Yao_Ming_,123512.500000,0.750911,130.481659
Yasar_Yakis_,94383.000000,0.576836,161.420160
Yashwant_Sinha_,148258.000000,0.820211,138.649866
Yasser_Arafat_,106537.000000,0.562710,136.635103
Yevgeny_Kafelnikov_,111282.000000,0.496687,153.260492
Yoko_Ono_,95712.000000,0.794577,132.243622
Yoriko_Kawaguchi_,145411.000000,0.949707,94.630899
Yossi_Beilin_,131918.000000,0.918582,158.331703
Yu_Shyi-kun_,148703.000000,0.973023,125.691916
Yukiko_Okudo_,121117.000000,0.646690,99.307392
Yuri_Fedotov_,0.000000,0.781450,133.363400
Yuri_Malenchenko_,0.000000,0.725514,133.590094
Zafarullah_Khan_Jamali_,126284.000000,0.496456,107.608479
Zarai_Toledo_,131017.000000,0.858046,127.878288
Zhang_Wenkang_,113108.000000,0.819123,126.176731
Zhang_Ziyi_,131698.000000,0.671406,100.762844
Zhu_Rongji_,118164.000000,0.668387,78.314095
Zico_,125572.000000,0.464692,115.257095
Zinedine_Zidane_,122708.000000,0.904174,111.451975
Zoran_Djindjic_,123448.000000,0.577464,134.487152
