Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,109560.000000,0.562828,159.046471
Theodore_Tweed_Roosevelt_,130523.000000,0.621889,115.019558
Theresa_May_,105280.000000,0.647238,139.565447
Thierry_Falise_,85153.500000,0.598356,106.597530
Thomas_Birmingham_,0.000000,0.727808,170.697712
Thomas_Bjorn_,0.000000,0.671976,149.810541
Thomas_Fargo_,112816.250000,0.375202,96.291407
Thomas_Malchow_,118078.000000,0.758711,146.852869
Thomas_OBrien_,118477.166667,0.487262,75.753288
Thomas_Rupprath_,91387.571429,0.830063,136.695208
Thomas_Wyman_,109444.000000,0.690817,126.960999
Tiger_Woods_,138422.000000,0.760522,156.121550
Tim_Allen_,102285.000000,0.503641,99.639683
Tim_Chapman_,97514.000000,0.546574,153.235216
Tim_Conway_,147889.000000,0.729642,126.077162
Tim_Curry_,103961.000000,0.579715,116.902674
Tim_Duncan_,127394.500000,0.818840,156.263367
Tim_Floyd_,117796.000000,0.732857,119.741976
Tim_Henman_,88476.000000,0.943410,144.793205
Tim_Robbins_,105784.500000,0.596079,92.955702
Tippi_Hedren_,95064.333333,0.546910,106.244947
Todd_Haynes_,122813.000000,0.801054,143.313135
Tom_Brady_,105587.400000,0.818027,124.362644
Tom_Coverdale_,146162.500000,0.699803,148.356968
Tom_Craddick_,118737.750000,0.614587,119.358503
Tom_Crean_,139998.000000,0.865495,137.674063
Tom_Cruise_,120783.333333,0.651114,128.722990
Tom_Daschle_,111236.000000,0.989013,111.578447
Tom_Glavine_,110453.666667,0.758609,101.808037
Tom_Hanks_,154480.000000,0.487772,140.096096
Tom_Harkin_,57617.000000,0.561080,98.010178
Tom_Jones_,114216.000000,0.604383,144.525692
Tom_Reilly_,92299.000000,0.609185,147.367697
Tom_Ridge_,123217.666667,0.575331,101.299810
Tom_Watson_,104224.000000,0.831773,118.799883
Tommy_Franks_,135019.000000,0.663312,140.625292
Tommy_Haas_,94442.166667,0.822560,116.651756
Tommy_Robredo_,145304.000000,0.933309,126.344183
Tommy_Thompson_,108708.000000,0.441582,111.734917
Tomoko_Hagiwara_,76659.000000,0.800212,104.365145
Toni_Braxton_,86511.333333,0.445626,150.433899
Tony_Bennett_,141668.000000,0.483494,103.572107
Tony_Blair_,123752.333333,0.636208,147.892738
Tony_Curtis_,100863.666667,0.622748,112.511885
Tony_Parker_,118119.000000,0.878074,147.310848
Tony_Shalhoub_,138634.000000,0.657069,140.179214
Tony_Stewart_,146865.250000,0.612967,102.440790
Torri_Edwards_,116992.250000,0.756310,150.231853
Toshihiko_Fukui_,99491.000000,0.375890,126.435472
Tracee_Ellis_Ross_,121899.400000,0.570061,131.505465
Tracy_McGrady_,114236.000000,0.784644,153.935900
Trent_Lott_,156393.000000,0.921530,130.676643
Tsutomu_Takebe_,91849.500000,0.512724,120.734238
Tubby_Smith_,109000.000000,0.593857,157.887020
Tung_Chee-hwa_,97987.000000,0.746677,168.423645
Tyler_Hamilton_,111437.333333,0.748578,162.511307
Tyra_Banks_,119910.000000,0.442723,174.689688
Tyron_Garner_,164384.000000,1.047275,151.926107
Uma_Thurman_,111627.000000,0.626899,131.871367
Vaclav_Havel_,155669.000000,0.591798,99.202381
Vaclav_Klaus_,130172.000000,0.933138,113.348310
Valdas_Adamkus_,109917.000000,0.822116,89.707907
Valentino_Rossi_,85192.000000,0.888984,156.272184
Valerie_Harper_,154087.000000,0.668454,116.213612
Valery_Giscard_dEstaing_,136589.333333,0.689019,126.711422
Vanessa_Incontrada_,140584.000000,0.625111,93.875832
Vanessa_Redgrave_,126663.666667,0.612978,95.317696
Vanessa_Williams_,117743.000000,0.629901,105.237637
Venus_Williams_,104322.500000,0.870492,163.626465
Vicente_Fernandez_,109851.333333,0.731147,137.377804
Vicente_Fox_,104856.333333,0.622735,88.550425
Vicki_Zhao_Wei_,103009.750000,0.361341,110.762999
Victoria_Beckham_,121865.333333,0.688684,132.762753
Victoria_Clarke_,162803.000000,0.744108,146.162432
Vidar_Helgesen_,110585.500000,0.599500,121.623516
Vin_Diesel_,116701.833333,0.646069,145.365440
Vince_Carter_,109729.333333,0.740779,114.676689
Vince_Gill_,122067.833333,0.534247,109.306526
Vincent_Brooks_,106930.000000,0.755845,165.797625
Vincent_Gallo_,140015.666667,0.633786,118.836439
Vitali_Klitschko_,102392.666667,0.795534,149.742311
Vivica_Fox_,91595.000000,0.581233,151.326405
Vladimir_Putin_,145704.000000,0.563802,140.507627
Vladimir_Spidla_,132568.000000,0.661049,126.433764
Vladimir_Voltchkov_,107648.000000,0.959610,152.931490
Vladimiro_Montesinos_,127567.000000,0.596021,130.479504
Vojislav_Kostunica_,81600.000000,0.450485,114.597786
Walter_Mondale_,101368.000000,0.844322,142.867384
Wang_Yi_,132553.333333,0.574587,140.399622
Wang_Yingfan_,100967.750000,0.801253,91.269131
Warren_Beatty_,140945.500000,0.631337,132.656414
Warren_Buffett_,126877.000000,0.790039,112.488262
Wayne_Ferreira_,91989.000000,0.543452,142.841766
Wayne_Gretzky_,98325.500000,0.617950,122.573549
Wen_Jiabao_,121851.500000,0.619669,95.521772
Wesley_Clark_,124941.000000,0.623796,155.318331
Will_Smith_,130046.000000,0.626644,136.977224
William_Bratton_,80612.000000,0.575369,123.943882
William_Bulger_,102524.750000,0.570270,123.015276
William_Burns_,117283.333333,0.364650,141.312716
William_Donaldson_,140581.333333,0.813019,144.326199
William_Ford_Jr_,126938.000000,0.397461,117.480745
William_Hochul_,101568.000000,0.819242,147.819212
William_Macy_,107370.500000,0.833704,95.743742
William_Martin_,85060.333333,0.653957,109.064077
William_Rehnquist_,152396.000000,0.593522,129.685455
Win_Aung_,131282.500000,0.527644,119.871342
Winona_Ryder_,125095.000000,0.769827,113.610565
Wolfgang_Schuessel_,122909.000000,0.745667,107.943859
Woody_Allen_,116234.000000,0.736784,150.540642
Wu_Yi_,119332.750000,0.656006,91.151955
Xanana_Gusmao_,114861.600000,0.584599,131.876562
Xavier_Malisse_,138712.500000,0.827956,136.488356
Yann_Martel_,110616.666667,0.614506,132.855247
Yao_Ming_,126282.500000,0.638789,147.891994
Yasar_Yakis_,132010.500000,0.665816,128.788687
Yashwant_Sinha_,97975.000000,0.589002,138.652678
Yasser_Arafat_,133550.000000,0.709042,150.018690
Yevgeny_Kafelnikov_,99397.666667,0.639852,153.260767
Yoko_Ono_,121355.333333,0.428606,140.778677
Yoriko_Kawaguchi_,108921.333333,0.550192,94.631842
Yossi_Beilin_,123710.333333,1.041005,158.333467
Yu_Shyi-kun_,128819.500000,0.597267,125.694035
Yukiko_Okudo_,103750.333333,0.781661,99.311583
Yuri_Fedotov_,0.000000,0.746688,133.363960
Yuri_Malenchenko_,129890.000000,0.629837,94.294268
Zafarullah_Khan_Jamali_,124256.400000,0.755259,132.490292
Zarai_Toledo_,48492.000000,0.458317,127.879097
Zhang_Wenkang_,102069.833333,0.696293,126.180758
Zhang_Ziyi_,143337.666667,0.637421,100.765261
Zhu_Rongji_,73249.000000,0.453852,143.606760
Zico_,108106.000000,0.735841,117.720417
Zinedine_Zidane_,116073.500000,0.540516,118.197111
Zoran_Djindjic_,56447.000000,0.576637,122.154902
