Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114758.500000,0.600427,115.020870
Theresa_May_,123820.000000,0.903533,139.566994
Thierry_Falise_,104689.333333,0.416002,106.598167
Thomas_Birmingham_,187176.000000,1.210329,135.586971
Thomas_Bjorn_,67502.500000,0.403317,127.296061
Thomas_Fargo_,109617.500000,0.726644,96.294886
Thomas_Malchow_,102853.500000,0.593737,146.854269
Thomas_OBrien_,87124.000000,0.708048,75.757580
Thomas_Rupprath_,115411.000000,1.228077,132.431948
Thomas_Wyman_,94911.666667,0.387491,126.962967
Tiger_Woods_,125444.500000,0.941326,152.309982
Tim_Allen_,123645.500000,0.305589,85.452919
Tim_Chapman_,125161.000000,0.435574,153.235939
Tim_Conway_,137331.500000,1.016342,126.079809
Tim_Curry_,132150.250000,0.534185,124.904675
Tim_Duncan_,123680.000000,0.897061,156.264854
Tim_Floyd_,85791.875000,0.298631,119.748722
Tim_Henman_,131007.500000,1.272669,144.796072
Tim_Robbins_,124741.666667,0.896575,92.958555
Tippi_Hedren_,87619.500000,0.730077,106.247265
Todd_Haynes_,140711.000000,0.605285,143.315201
Tom_Brady_,113410.000000,0.502730,124.363716
Tom_Coverdale_,126339.000000,0.486364,148.358690
Tom_Craddick_,120299.500000,0.356136,119.359320
Tom_Crean_,121529.000000,1.056280,137.676054
Tom_Cruise_,118511.000000,0.527278,92.996849
Tom_Daschle_,123353.000000,0.883039,130.962219
Tom_Glavine_,88221.000000,1.151586,101.810034
Tom_Hanks_,132423.500000,0.341278,140.096910
Tom_Harkin_,85954.000000,0.680590,161.112967
Tom_Jones_,79923.000000,0.528521,144.526533
Tom_Reilly_,109024.250000,0.337881,147.368130
Tom_Ridge_,131899.000000,0.368418,101.300198
Tom_Watson_,157604.000000,0.677529,128.655478
Tommy_Franks_,118850.500000,0.484243,129.206562
Tommy_Haas_,88277.500000,0.627332,116.653379
Tommy_Robredo_,103247.000000,0.993438,126.345987
Tommy_Thompson_,125980.000000,1.014614,111.737803
Tomoko_Hagiwara_,122767.333333,0.706858,104.366957
Toni_Braxton_,99124.000000,1.039214,148.447643
Tony_Bennett_,122110.500000,0.542283,103.573898
Tony_Blair_,115789.250000,0.346583,147.893383
Tony_Curtis_,97379.000000,1.061677,117.832561
Tony_Parker_,134536.000000,1.091488,147.312796
Tony_Shalhoub_,146037.000000,1.257082,140.180946
Tony_Stewart_,140148.000000,1.146140,112.720860
Torri_Edwards_,0.000000,0.595871,133.394102
Toshihiko_Fukui_,0.000000,1.015449,123.247124
Tracee_Ellis_Ross_,103515.000000,0.794473,128.733124
Tracy_McGrady_,116146.333333,0.915729,153.938686
Trent_Lott_,132118.500000,1.407274,130.678404
Tsutomu_Takebe_,117794.000000,0.492481,120.735882
Tubby_Smith_,121813.000000,0.482041,157.888786
Tung_Chee-hwa_,97493.000000,1.104392,110.678627
Tyler_Hamilton_,110109.000000,0.464398,162.512337
Tyra_Banks_,122332.000000,0.304420,123.146318
Tyron_Garner_,119448.000000,0.715240,154.765841
Uma_Thurman_,138380.000000,0.572025,91.772476
Vaclav_Havel_,85917.500000,0.488526,141.048000
Vaclav_Klaus_,120225.000000,1.399160,113.349312
Valdas_Adamkus_,118685.000000,0.770277,121.740046
Valentino_Rossi_,146130.500000,1.332254,156.273487
Valerie_Harper_,140216.000000,1.155920,116.214113
Valery_Giscard_dEstaing_,95343.000000,0.873492,126.712620
Vanessa_Incontrada_,131015.600000,0.332805,93.878244
Vanessa_Redgrave_,118431.000000,0.505815,114.005407
Vanessa_Williams_,104968.000000,1.048322,105.237984
Venus_Williams_,140756.000000,0.792767,163.628674
Vicente_Fernandez_,92188.000000,0.428762,137.378159
Vicente_Fox_,110591.000000,0.481087,88.552958
Vicki_Zhao_Wei_,138764.000000,0.618194,110.764252
Victoria_Beckham_,79840.000000,0.489821,132.764755
Victoria_Clarke_,95932.500000,0.369446,146.164530
Vidar_Helgesen_,136169.000000,0.998266,121.623997
Vin_Diesel_,104755.500000,0.345003,137.804358
Vince_Carter_,113680.333333,0.665856,114.679041
Vince_Gill_,124429.000000,0.641756,109.308361
Vincent_Brooks_,116174.500000,0.558911,165.799202
Vincent_Gallo_,106605.500000,0.853291,73.514627
Vitali_Klitschko_,149658.000000,0.959562,101.165157
Vivica_Fox_,144736.000000,0.708918,92.647768
Vladimir_Putin_,106300.000000,0.820688,140.508406
Vladimir_Spidla_,156366.000000,1.181433,126.434738
Vladimir_Voltchkov_,125702.000000,1.071996,152.933079
Vladimiro_Montesinos_,99729.000000,1.037459,130.481459
Vojislav_Kostunica_,132008.333333,0.473515,161.239880
Walter_Mondale_,126000.000000,1.118495,142.869362
Wang_Yi_,114580.000000,0.669916,140.400507
Wang_Yingfan_,124727.000000,0.606366,91.270948
Warren_Beatty_,132871.000000,0.831369,132.656509
Warren_Buffett_,161846.000000,0.428622,112.490538
Wayne_Ferreira_,117352.000000,0.518188,134.996956
Wayne_Gretzky_,70779.500000,0.456231,114.192196
Wen_Jiabao_,139939.000000,0.982079,107.334196
Wesley_Clark_,99902.000000,0.998145,155.318558
Will_Smith_,118865.000000,0.936657,153.612480
William_Bratton_,113321.000000,0.942141,123.945465
William_Bulger_,121336.000000,0.240638,123.016939
William_Burns_,0.000000,1.011208,99.995140
William_Donaldson_,122378.000000,1.125585,144.327557
William_Ford_Jr_,128423.000000,0.458480,117.483147
William_Hochul_,0.000000,0.771757,112.276308
William_Macy_,116305.500000,0.684615,95.748125
William_Martin_,125677.666667,0.565405,109.066008
William_Rehnquist_,108373.500000,1.293912,124.326141
Win_Aung_,149176.000000,0.914812,97.593363
Winona_Ryder_,145678.000000,0.363386,113.612410
Wolfgang_Schuessel_,103013.000000,0.643799,107.943550
Woody_Allen_,135185.000000,1.192861,150.541491
Wu_Yi_,128887.500000,0.885366,91.156433
Xanana_Gusmao_,157702.000000,0.808991,131.878582
Xavier_Malisse_,118601.000000,0.561343,136.490259
Yann_Martel_,123347.000000,0.979205,103.455404
Yao_Ming_,110496.000000,0.973116,147.893686
Yasar_Yakis_,125591.000000,0.562078,161.420868
Yashwant_Sinha_,120417.000000,0.947509,138.654175
Yasser_Arafat_,153513.000000,0.786275,150.020742
Yevgeny_Kafelnikov_,139465.500000,0.352502,153.261402
Yoko_Ono_,103616.000000,0.466605,107.829300
Yoriko_Kawaguchi_,122400.000000,0.768453,94.633083
Yossi_Beilin_,163802.000000,0.497791,126.381556
Yu_Shyi-kun_,142748.000000,0.505084,124.344080
Yukiko_Okudo_,121504.500000,1.359861,131.680311
Yuri_Fedotov_,0.000000,1.100105,133.364668
Yuri_Malenchenko_,135206.000000,0.545649,133.591724
Zafarullah_Khan_Jamali_,104888.600000,0.390518,132.490759
Zarai_Toledo_,124277.000000,0.577705,127.879593
Zhang_Wenkang_,123095.000000,1.097223,126.184341
Zhang_Ziyi_,80049.000000,0.277729,100.767126
Zhu_Rongji_,106049.000000,0.690464,143.607655
Zico_,120433.666667,0.768578,117.725180
Zinedine_Zidane_,174368.000000,0.575065,118.198360
Zoran_Djindjic_,95094.000000,0.786101,106.500036
