Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,111576.000000,0.868386,139.595140
Thierry_Falise_,127344.500000,0.481589,106.619160
Thomas_Birmingham_,123320.000000,1.016473,135.594780
Thomas_Bjorn_,106811.000000,0.611341,127.314651
Thomas_Fargo_,77609.000000,0.600456,96.384676
Thomas_Malchow_,94078.500000,0.744167,146.880571
Thomas_OBrien_,151256.000000,0.645379,75.890730
Thomas_Rupprath_,78464.000000,0.789696,136.715748
Thomas_Wyman_,115297.500000,0.533154,126.988232
Tiger_Woods_,130120.000000,0.845028,153.213421
Tim_Allen_,119659.333333,0.540061,85.456623
Tim_Chapman_,93404.400000,0.525521,153.246449
Tim_Conway_,155031.000000,0.834370,126.113264
Tim_Curry_,102662.500000,0.812455,116.953154
Tim_Duncan_,131572.500000,0.743862,158.428320
Tim_Floyd_,93298.200000,0.540599,119.827581
Tim_Henman_,118567.000000,0.988161,144.828333
Tim_Robbins_,120697.000000,0.678715,92.990810
Tippi_Hedren_,118116.000000,0.759266,106.306976
Todd_Haynes_,101467.666667,0.676069,143.341328
Tom_Brady_,111725.000000,0.660174,124.387245
Tom_Coverdale_,154807.000000,0.645303,148.380497
Tom_Craddick_,68285.500000,0.555968,119.404396
Tom_Crean_,124285.500000,0.893272,137.704912
Tom_Cruise_,103048.666667,0.587069,128.752064
Tom_Daschle_,86278.000000,0.810221,111.605370
Tom_Glavine_,97491.000000,0.957125,101.837420
Tom_Hanks_,117434.600000,0.449036,140.113380
Tom_Harkin_,132067.000000,0.768756,148.799860
Tom_Jones_,0.000000,0.836220,149.641184
Tom_Reilly_,107112.250000,0.473940,147.374027
Tom_Ridge_,113296.666667,0.673805,99.199957
Tom_Watson_,113664.000000,0.864403,128.704542
Tommy_Franks_,82999.000000,0.524774,129.269243
Tommy_Haas_,92138.000000,0.687385,116.691353
Tommy_Robredo_,102669.000000,1.065587,126.372469
Tommy_Thompson_,142076.000000,0.773817,111.769270
Tomoko_Hagiwara_,124531.000000,0.996727,133.163807
Toni_Braxton_,140084.000000,0.672253,150.453474
Tony_Bennett_,122949.000000,0.499765,103.597038
Tony_Blair_,126791.000000,0.559562,147.897606
Tony_Curtis_,157140.000000,0.762509,112.533224
Tony_Parker_,109215.000000,0.875026,147.334066
Tony_Shalhoub_,136823.000000,0.945025,140.205963
Tony_Stewart_,152277.000000,0.877086,112.727348
Torri_Edwards_,139340.000000,0.654939,133.428030
Toshihiko_Fukui_,126942.000000,0.525521,126.449852
Tracee_Ellis_Ross_,171020.500000,0.776344,128.752806
Tracy_McGrady_,118594.000000,0.766455,153.962992
Trent_Lott_,105539.000000,1.003264,130.705660
Tsutomu_Takebe_,83921.000000,0.675774,120.760628
Tubby_Smith_,123449.000000,0.601980,157.905813
Tung_Chee-hwa_,133954.333333,0.891283,110.701363
Tyler_Hamilton_,138506.000000,0.642772,162.534023
Tyra_Banks_,110719.000000,0.604207,174.698563
Tyron_Garner_,163302.000000,1.176267,151.949261
Uma_Thurman_,103709.750000,0.667324,131.920601
Vaclav_Havel_,105680.000000,0.663029,141.056005
Vaclav_Klaus_,114497.000000,1.075468,113.408207
Valdas_Adamkus_,130915.250000,0.675884,121.769264
Valentino_Rossi_,102987.000000,0.854382,165.033884
Valerie_Harper_,134293.000000,0.924758,116.222742
Valery_Giscard_dEstaing_,129962.000000,0.809348,126.739580
Vanessa_Incontrada_,95900.333333,0.498486,93.917768
Vanessa_Redgrave_,144659.500000,0.689387,95.364187
Vanessa_Williams_,121424.666667,0.928122,105.243690
Venus_Williams_,132638.000000,0.923797,167.080597
Vicente_Fernandez_,82371.000000,0.856356,137.690983
Vicente_Fox_,100209.333333,0.591177,88.598759
Vicki_Zhao_Wei_,146172.000000,0.544393,110.805244
Victoria_Beckham_,153159.500000,0.755640,114.224699
Victoria_Clarke_,116726.250000,0.658661,146.200172
Vidar_Helgesen_,131139.000000,0.878683,138.460190
Vin_Diesel_,152184.000000,0.772258,145.382641
Vince_Carter_,115539.000000,0.727290,114.714184
Vince_Gill_,56459.000000,0.617799,109.327684
Vincent_Brooks_,108934.000000,0.490837,176.738989
Vincent_Gallo_,116558.000000,0.831414,118.857910
Vitali_Klitschko_,158874.000000,0.493368,139.404343
Vivica_Fox_,97152.000000,0.730164,151.343719
Vladimir_Putin_,86673.000000,0.545621,109.725811
Vladimir_Spidla_,139682.000000,0.886950,126.450987
Vladimir_Voltchkov_,125009.000000,0.818714,152.968596
Vladimiro_Montesinos_,107034.000000,0.891919,139.340305
Vojislav_Kostunica_,95402.500000,0.531078,161.262783
Walter_Mondale_,121089.000000,0.962238,145.279572
Wang_Yi_,0.000000,0.823519,130.104050
Wang_Yingfan_,132345.500000,0.762546,91.384579
Warren_Beatty_,128163.000000,0.759971,132.660070
Warren_Buffett_,102883.500000,0.649234,112.517723
Wayne_Ferreira_,93437.000000,0.558507,142.861917
Wayne_Gretzky_,110092.000000,0.595409,114.295029
Wen_Jiabao_,131957.000000,0.637245,106.103825
Wesley_Clark_,121537.000000,0.753566,155.320845
Will_Smith_,122001.000000,0.534058,136.986557
William_Bratton_,138448.750000,0.767228,123.986671
William_Bulger_,110594.500000,0.514119,123.053040
William_Burns_,117914.000000,0.462335,141.321871
William_Donaldson_,102635.000000,0.715976,95.151562
William_Ford_Jr_,99377.000000,0.493301,117.519609
William_Hochul_,97130.000000,0.796363,112.314365
William_Macy_,88901.500000,0.784463,95.790146
William_Martin_,102796.500000,0.566507,109.090797
William_Rehnquist_,125520.000000,0.813122,129.699509
Win_Aung_,117179.000000,0.796401,97.665758
Winona_Ryder_,116242.000000,0.606923,113.638832
Wolfgang_Schuessel_,97662.000000,1.043423,109.360687
Woody_Allen_,123569.500000,0.876735,150.559980
Wu_Yi_,118499.000000,0.751185,91.205294
Xanana_Gusmao_,168132.000000,0.602847,131.909267
Xavier_Malisse_,117509.500000,0.793936,136.518038
Yann_Martel_,140213.000000,0.665064,132.876307
Yao_Ming_,96022.000000,0.827911,163.811495
Yasar_Yakis_,116953.000000,0.553187,128.795559
Yashwant_Sinha_,103848.500000,0.636863,138.687124
Yasser_Arafat_,139997.000000,0.702547,102.402946
Yevgeny_Kafelnikov_,133216.000000,0.517220,153.266674
Yoko_Ono_,119530.000000,0.696806,140.813318
Yoriko_Kawaguchi_,102791.000000,0.799483,94.661474
Yossi_Beilin_,113933.250000,0.618071,126.384367
Yu_Shyi-kun_,98104.250000,0.655644,124.419790
Yukiko_Okudo_,122696.000000,0.924642,131.720152
Yuri_Fedotov_,112358.000000,0.881155,133.380196
Yuri_Malenchenko_,116160.000000,0.667125,94.351109
Zafarullah_Khan_Jamali_,129888.000000,0.791447,107.633478
Zarai_Toledo_,114625.333333,0.556252,143.820602
Zhang_Wenkang_,0.000000,0.799221,122.435925
Zhang_Ziyi_,125081.000000,0.528791,100.802832
Zhu_Rongji_,139532.000000,0.586064,143.625198
Zico_,152358.666667,0.634186,117.782906
Zinedine_Zidane_,94916.250000,0.363155,118.216070
Zoran_Djindjic_,108113.250000,0.566571,122.192772
