Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,136799.000000,1.132319,126.968044
Tiger_Woods_,151961.000000,0.947292,165.485754
Tim_Allen_,147719.000000,1.071142,85.454086
Tim_Chapman_,0.000000,0.794062,132.435827
Tim_Conway_,134941.000000,0.900583,126.087109
Tim_Curry_,131816.500000,0.765355,116.918736
Tim_Duncan_,149521.000000,0.971099,156.270420
Tim_Floyd_,155222.500000,1.222108,119.767254
Tim_Henman_,130624.000000,0.794030,144.803280
Tim_Robbins_,133403.000000,0.849306,92.965212
Tippi_Hedren_,115262.500000,0.674419,106.265562
Todd_Haynes_,154228.500000,1.009307,128.297953
Tom_Brady_,126189.000000,0.804582,137.873669
Tom_Coverdale_,0.000000,1.077193,146.364279
Tom_Craddick_,152730.000000,1.022959,119.374886
Tom_Crean_,137756.000000,0.996416,137.683409
Tom_Cruise_,88181.000000,1.017034,130.806356
Tom_Daschle_,147779.000000,1.148236,105.903839
Tom_Glavine_,0.000000,0.982803,91.051607
Tom_Hanks_,119890.000000,0.652183,116.146992
Tom_Harkin_,133442.000000,0.547085,98.028894
Tom_Jones_,125824.000000,1.173470,149.614552
Tom_Reilly_,157854.000000,0.887248,124.477594
Tom_Ridge_,123462.800000,0.743893,99.182058
Tom_Watson_,125862.000000,0.938366,132.830610
Tommy_Franks_,126908.000000,1.024705,129.225842
Tommy_Haas_,137172.000000,0.974924,173.656528
Tommy_Robredo_,100358.000000,0.582326,126.352905
Tommy_Thompson_,123537.000000,0.919663,137.463249
Tomoko_Hagiwara_,0.000000,0.810788,133.143600
Toni_Braxton_,120677.000000,0.733359,148.454567
Tony_Bennett_,0.000000,0.816173,104.791800
Tony_Blair_,151713.000000,0.843717,106.683371
Tony_Curtis_,0.000000,0.756077,117.845798
Tony_Parker_,0.000000,0.855271,177.745325
Tony_Shalhoub_,156587.000000,0.841256,107.290100
Tony_Stewart_,157522.000000,0.649383,112.723078
Torri_Edwards_,0.000000,0.862587,133.405676
Toshihiko_Fukui_,0.000000,0.906198,123.254860
Tracee_Ellis_Ross_,0.000000,0.918706,131.508959
Tracy_McGrady_,108360.000000,0.870651,153.942511
Trent_Lott_,121491.000000,1.160550,149.377499
Tsutomu_Takebe_,129223.000000,1.121404,120.742283
Tubby_Smith_,0.000000,0.816006,153.818726
Tung_Chee-hwa_,86327.000000,0.852946,95.423512
Tyler_Hamilton_,148209.500000,1.005554,162.518379
Tyra_Banks_,184639.000000,0.825045,174.692348
Tyron_Garner_,127732.000000,0.987444,154.775007
Uma_Thurman_,184552.000000,0.919971,91.784346
Vaclav_Havel_,93462.000000,1.174936,141.049973
Vaclav_Klaus_,110502.000000,0.697503,80.996824
Valdas_Adamkus_,0.000000,0.971470,121.748165
Valentino_Rossi_,154725.000000,1.110441,158.254662
Valerie_Harper_,159066.000000,0.800019,116.216444
Valery_Giscard_dEstaing_,156218.000000,0.915382,118.781538
Vanessa_Incontrada_,103462.000000,0.979481,93.889132
Vanessa_Redgrave_,122417.000000,0.991918,114.007097
Vanessa_Williams_,94459.000000,0.944403,109.842718
Venus_Williams_,150287.000000,0.951143,176.038420
Vicente_Fernandez_,122939.333333,1.058820,137.379431
Vicente_Fox_,123905.000000,0.974887,88.566093
Vicki_Zhao_Wei_,142605.000000,0.794214,110.776203
Victoria_Beckham_,134999.000000,0.817981,165.106375
Victoria_Clarke_,138711.000000,1.152307,146.174379
Vidar_Helgesen_,166492.000000,0.965106,121.628315
Vin_Diesel_,142087.000000,1.124368,137.807230
Vince_Carter_,0.000000,0.937072,176.758348
Vince_Gill_,117122.000000,0.833533,109.312616
Vincent_Brooks_,134319.000000,0.942517,165.802177
Vincent_Gallo_,162778.000000,0.801916,137.161968
Vitali_Klitschko_,88689.000000,1.064770,139.402796
Vivica_Fox_,122942.000000,0.866448,151.332237
Vladimir_Putin_,103075.000000,1.008755,102.543938
Vladimir_Spidla_,68305.000000,0.772468,126.438858
Vladimir_Voltchkov_,0.000000,0.791294,153.941038
Vladimiro_Montesinos_,0.000000,0.746833,122.805378
Vojislav_Kostunica_,108264.000000,1.029167,114.599342
Walter_Mondale_,114694.000000,0.870333,142.877625
Wang_Yi_,132014.000000,0.904414,140.408176
Wang_Yingfan_,119202.000000,0.669776,91.958729
Warren_Beatty_,114633.000000,0.824553,132.657911
Warren_Buffett_,120934.000000,0.779490,162.312746
Wayne_Ferreira_,156845.000000,0.973928,135.003216
Wayne_Gretzky_,158513.000000,1.011391,122.580618
Wen_Jiabao_,162037.000000,0.758000,107.343174
Wesley_Clark_,0.000000,0.978391,117.706863
Will_Smith_,95080.000000,0.880839,136.980106
William_Bratton_,0.000000,1.196455,122.135859
William_Bulger_,125780.000000,1.067275,123.028767
William_Burns_,117352.500000,1.008998,141.315834
William_Donaldson_,136611.000000,0.691144,144.331802
William_Ford_Jr_,137406.500000,0.989508,117.492094
William_Hochul_,142340.000000,1.163527,112.286669
William_Macy_,130404.000000,0.972202,103.890751
William_Martin_,0.000000,1.057307,145.115808
William_Rehnquist_,0.000000,0.691970,124.333464
Win_Aung_,99471.000000,0.994129,117.942421
Winona_Ryder_,153871.000000,1.100359,113.619339
Wolfgang_Schuessel_,115373.000000,1.128467,87.336937
Woody_Allen_,129617.500000,0.743531,150.546959
Wu_Yi_,151011.000000,0.822976,91.167568
Xanana_Gusmao_,0.000000,1.050879,138.117966
Xavier_Malisse_,127242.500000,0.734656,122.696079
Yann_Martel_,133717.000000,0.868644,103.461956
Yao_Ming_,141573.000000,0.892237,116.963560
Yasar_Yakis_,144456.000000,1.070013,128.790958
Yashwant_Sinha_,133961.000000,0.717007,138.663345
Yasser_Arafat_,135500.500000,1.118123,138.622391
Yevgeny_Kafelnikov_,147662.000000,1.163032,153.262373
Yoko_Ono_,105800.000000,0.839147,140.789276
Yoriko_Kawaguchi_,116330.000000,0.685656,94.642555
Yossi_Beilin_,0.000000,1.120003,126.382599
Yu_Shyi-kun_,132669.500000,0.560388,125.702360
Yukiko_Okudo_,110976.000000,1.109713,99.331135
Yuri_Fedotov_,0.000000,0.889489,133.369392
Yuri_Malenchenko_,170098.000000,0.832886,94.315008
Zafarullah_Khan_Jamali_,125548.000000,0.925592,132.492407
Zarai_Toledo_,154507.000000,0.992271,127.883213
Zhang_Wenkang_,127634.500000,1.110731,122.429022
Zhang_Ziyi_,114324.000000,0.697875,143.354780
Zhu_Rongji_,126296.000000,1.259137,125.388607
Zico_,135134.000000,0.926929,115.003855
Zinedine_Zidane_,133253.000000,0.976498,153.705433
Zoran_Djindjic_,136405.000000,0.806944,106.509497
