Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,143603.000000,0.662029,139.560490
Thierry_Falise_,94940.000000,0.498775,106.594372
Thomas_Birmingham_,129287.000000,1.002856,135.585138
Thomas_Bjorn_,86475.333333,0.320679,127.291161
Thomas_Fargo_,138518.000000,0.747049,96.274197
Thomas_Malchow_,94477.800000,0.418124,146.847649
Thomas_OBrien_,134306.000000,0.776773,75.730209
Thomas_Rupprath_,95515.000000,0.712838,136.691826
Thomas_Wyman_,85712.000000,0.485899,126.955585
Tiger_Woods_,149181.500000,0.799702,153.190956
Tim_Allen_,88843.500000,0.625888,85.452188
Tim_Chapman_,115407.000000,0.552380,153.233271
Tim_Conway_,139238.000000,0.898468,126.069887
Tim_Curry_,143481.000000,0.921280,116.893866
Tim_Duncan_,129131.500000,0.557667,156.258341
Tim_Floyd_,127055.333333,0.374151,119.722261
Tim_Henman_,147431.000000,0.934545,144.785341
Tim_Robbins_,149058.666667,0.661214,92.947628
Tippi_Hedren_,150388.500000,0.720114,106.235348
Todd_Haynes_,108433.000000,0.700608,143.307522
Tom_Brady_,105646.600000,0.404265,124.359331
Tom_Coverdale_,80932.333333,0.434908,148.352413
Tom_Craddick_,82888.000000,0.428973,119.352825
Tom_Crean_,130369.000000,0.761818,137.668720
Tom_Cruise_,112426.000000,0.763487,128.717485
Tom_Daschle_,108269.000000,0.768442,111.573027
Tom_Glavine_,185357.000000,0.880664,91.031048
Tom_Hanks_,119783.000000,0.451532,140.093166
Tom_Harkin_,127327.000000,1.010665,97.995855
Tom_Jones_,132549.000000,0.601981,144.523046
Tom_Reilly_,76034.750000,0.476254,147.366753
Tom_Ridge_,150209.500000,0.654925,101.299219
Tom_Watson_,160870.000000,0.699208,128.647795
Tommy_Franks_,117449.666667,0.493142,129.193844
Tommy_Haas_,95027.714286,0.636023,116.645054
Tommy_Robredo_,109740.000000,0.949196,126.339073
Tommy_Thompson_,113499.000000,0.894125,111.728758
Tomoko_Hagiwara_,134616.000000,0.696285,104.358677
Toni_Braxton_,129736.000000,0.898913,148.441166
Tony_Bennett_,119561.000000,0.591970,124.767576
Tony_Blair_,112573.500000,0.561231,147.891781
Tony_Curtis_,128534.000000,0.995689,112.507971
Tony_Parker_,131161.000000,0.937069,147.305902
Tony_Shalhoub_,138988.000000,0.962848,140.174543
Tony_Stewart_,94196.500000,0.952781,112.719931
Torri_Edwards_,119837.000000,0.610663,150.224155
Toshihiko_Fukui_,125817.000000,0.689187,126.433832
Tracee_Ellis_Ross_,151822.000000,0.893313,128.729370
Tracy_McGrady_,149821.000000,0.818286,153.929544
Trent_Lott_,141450.000000,1.090832,141.540798
Tsutomu_Takebe_,124626.500000,0.481644,120.729439
Tubby_Smith_,83819.333333,0.266335,157.883066
Tung_Chee-hwa_,136203.000000,1.055301,110.671452
Tyler_Hamilton_,114458.400000,0.470477,162.507236
Tyra_Banks_,135032.500000,0.623295,174.688044
Tyron_Garner_,0.000000,0.654771,154.758345
Uma_Thurman_,149608.500000,0.628353,91.759232
Vaclav_Havel_,122092.500000,0.650782,141.045704
Vaclav_Klaus_,135658.000000,0.930276,80.963121
Valdas_Adamkus_,102724.666667,0.745171,89.701908
Valentino_Rossi_,154690.000000,0.899725,165.019970
Valerie_Harper_,87893.000000,0.906348,116.211948
Valery_Giscard_dEstaing_,148777.000000,0.750611,126.707344
Vanessa_Incontrada_,129310.000000,0.615986,93.868572
Vanessa_Redgrave_,122221.000000,0.699085,95.308216
Vanessa_Williams_,100477.000000,0.825077,105.236776
Venus_Williams_,114783.750000,0.630998,163.620092
Vicente_Fernandez_,121683.500000,0.667517,137.376966
Vicente_Fox_,120086.500000,0.732206,88.542198
Vicki_Zhao_Wei_,114638.666667,0.687566,110.754660
Victoria_Beckham_,141115.000000,0.721716,114.203316
Victoria_Clarke_,136405.000000,0.604911,146.156057
Vidar_Helgesen_,112512.666667,0.783538,138.436663
Vin_Diesel_,101002.500000,0.582802,145.362917
Vince_Carter_,139509.000000,0.743916,114.669695
Vince_Gill_,150849.000000,0.717059,127.637035
Vincent_Brooks_,100001.250000,0.340587,165.794357
Vincent_Gallo_,126123.000000,0.594091,118.832710
Vitali_Klitschko_,85709.000000,0.750584,101.156389
Vivica_Fox_,0.000000,0.521025,92.641857
Vladimir_Putin_,133324.000000,0.574522,122.912727
Vladimir_Spidla_,152550.000000,0.940542,126.430145
Vladimir_Voltchkov_,87319.333333,0.626972,152.923859
Vladimiro_Montesinos_,141133.000000,1.084783,130.471754
Vojislav_Kostunica_,123041.833333,0.368862,161.234522
Walter_Mondale_,139621.000000,0.877494,142.862713
Wang_Yi_,120654.200000,0.936948,130.054340
Wang_Yingfan_,144041.000000,0.829709,91.257730
Warren_Beatty_,127947.000000,0.837384,132.656265
Warren_Buffett_,104397.666667,0.465278,112.482559
Wayne_Ferreira_,92187.166667,0.556274,142.839127
Wayne_Gretzky_,111560.333333,0.540110,122.568193
Wen_Jiabao_,150225.000000,1.054655,95.511404
Wesley_Clark_,132342.000000,1.081279,155.318071
Will_Smith_,130730.500000,0.634754,136.975540
William_Bratton_,156201.000000,0.703065,142.961866
William_Bulger_,96053.000000,0.508281,123.011158
William_Burns_,0.000000,0.901312,99.990267
William_Donaldson_,138056.000000,1.023552,144.322489
William_Ford_Jr_,135349.500000,0.572758,117.472509
William_Hochul_,102599.333333,0.548384,147.814394
William_Macy_,144417.000000,0.814205,95.733566
William_Martin_,104924.333333,0.715687,109.058962
William_Rehnquist_,134254.000000,0.687338,129.684101
Win_Aung_,123907.000000,0.918335,119.869165
Winona_Ryder_,131191.000000,0.324948,113.605307
Wolfgang_Schuessel_,148130.000000,0.708139,87.310562
Woody_Allen_,120901.000000,0.944665,150.537594
Wu_Yi_,123285.000000,0.843225,112.052378
Xanana_Gusmao_,128684.000000,0.894068,131.871857
Xavier_Malisse_,59893.857143,0.421697,136.483318
Yann_Martel_,118652.000000,0.698114,103.449106
Yao_Ming_,72216.000000,0.878509,130.480310
Yasar_Yakis_,103903.333333,0.466397,161.419542
Yashwant_Sinha_,134093.500000,0.843466,138.646170
Yasser_Arafat_,137983.500000,0.742788,102.302414
Yevgeny_Kafelnikov_,112081.000000,0.444312,153.259501
Yoko_Ono_,111055.000000,0.607885,140.771408
Yoriko_Kawaguchi_,150143.000000,0.807518,94.629381
Yossi_Beilin_,106775.000000,0.920445,158.328253
Yu_Shyi-kun_,130621.000000,0.494102,124.326290
Yukiko_Okudo_,139952.000000,0.445371,99.302994
Yuri_Fedotov_,131550.000000,0.998973,133.362253
Yuri_Malenchenko_,136234.333333,0.775343,94.288845
Zafarullah_Khan_Jamali_,124479.333333,0.594201,132.488791
Zarai_Toledo_,79019.000000,0.671459,127.877234
Zhang_Wenkang_,139182.000000,0.631827,122.424099
Zhang_Ziyi_,116394.000000,0.407055,100.759459
Zhu_Rongji_,113576.500000,0.649479,78.306297
Zico_,135297.400000,0.725731,117.706804
Zinedine_Zidane_,117578.000000,0.726088,118.193686
Zoran_Djindjic_,106181.000000,0.667648,122.150469
