Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108922.000000,0.674788,106.595770
Thomas_Birmingham_,138432.000000,0.556303,135.586006
Thomas_Bjorn_,112000.000000,0.999058,127.293858
Thomas_Fargo_,129945.000000,0.345167,96.282120
Thomas_Malchow_,0.000000,0.532620,108.840532
Thomas_OBrien_,101059.666667,0.475738,75.738968
Thomas_Rupprath_,83888.000000,0.600123,132.429895
Thomas_Wyman_,74849.000000,0.667331,148.193222
Tiger_Woods_,74546.000000,0.725539,156.119802
Tim_Allen_,121977.000000,0.670309,99.639566
Tim_Chapman_,121969.666667,0.647168,153.235226
Tim_Conway_,42123.000000,0.697257,126.077209
Tim_Curry_,133761.500000,0.522910,116.898510
Tim_Duncan_,140597.000000,0.691434,164.135481
Tim_Floyd_,93527.000000,0.862641,119.737761
Tim_Henman_,122657.000000,0.835207,144.792280
Tim_Robbins_,118486.750000,0.466098,92.955296
Tippi_Hedren_,84750.000000,0.510141,106.240036
Todd_Haynes_,139062.000000,0.912739,143.312788
Tom_Brady_,101566.000000,0.882142,124.360903
Tom_Coverdale_,151833.000000,0.871922,148.356009
Tom_Craddick_,113141.000000,0.718819,135.908964
Tom_Crean_,170508.000000,0.601314,148.015301
Tom_Cruise_,130556.500000,0.747270,92.994732
Tom_Daschle_,101391.000000,0.511880,130.948614
Tom_Glavine_,125462.750000,0.654867,101.808371
Tom_Hanks_,143758.500000,0.755545,127.741163
Tom_Harkin_,157411.000000,0.889280,161.112516
Tom_Jones_,113863.000000,0.700564,144.524822
Tom_Reilly_,140564.500000,0.773409,147.367460
Tom_Ridge_,132267.000000,0.688823,101.299871
Tom_Watson_,121149.000000,0.979866,118.801197
Tommy_Franks_,108975.000000,0.641403,129.198927
Tommy_Haas_,109910.800000,0.490797,119.908800
Tommy_Robredo_,142360.000000,0.925573,126.342985
Tommy_Thompson_,91995.000000,0.395666,111.735077
Tomoko_Hagiwara_,0.000000,0.830980,133.133078
Toni_Braxton_,126448.000000,0.410995,160.623590
Tony_Bennett_,143891.000000,0.705606,103.572563
Tony_Blair_,176365.000000,0.910028,147.893061
Tony_Curtis_,88661.000000,0.593857,112.510414
Tony_Parker_,153105.000000,0.728696,147.311083
Tony_Shalhoub_,127390.500000,0.523129,140.178238
Tony_Stewart_,147209.000000,0.548773,112.720125
Torri_Edwards_,69283.000000,0.603221,133.389973
Toshihiko_Fukui_,134238.000000,0.572384,126.434839
Tracee_Ellis_Ross_,106352.000000,0.638562,128.730610
Tracy_McGrady_,0.000000,0.849244,157.537361
Trent_Lott_,130280.500000,0.804146,130.675127
Tsutomu_Takebe_,129468.000000,0.565124,120.733379
Tubby_Smith_,138202.000000,0.662923,157.886847
Tung_Chee-hwa_,121371.000000,0.605919,119.010592
Tyler_Hamilton_,0.000000,0.774889,155.217674
Tyra_Banks_,137700.000000,0.448889,174.689322
Tyron_Garner_,135298.000000,0.802456,151.925001
Uma_Thurman_,128066.666667,0.595579,91.767187
Vaclav_Havel_,102272.000000,0.530817,99.201231
Vaclav_Klaus_,115508.000000,0.663582,113.339361
Valdas_Adamkus_,124987.000000,0.774282,121.736511
Valentino_Rossi_,105636.000000,0.777232,156.270887
Valerie_Harper_,144577.000000,0.573060,116.213179
Valery_Giscard_dEstaing_,95741.000000,0.621376,126.710058
Vanessa_Incontrada_,140723.000000,0.770584,93.874001
Vanessa_Redgrave_,95474.000000,0.514505,95.315233
Vanessa_Williams_,116097.000000,0.526372,105.237381
Venus_Williams_,102033.000000,1.024319,186.206169
Vicente_Fernandez_,110764.500000,0.660797,137.678209
Vicente_Fox_,127077.500000,0.729871,135.217636
Vicki_Zhao_Wei_,113496.000000,0.411290,110.758265
Victoria_Beckham_,164132.000000,0.813920,132.762810
Victoria_Clarke_,151583.000000,1.038417,146.160154
Vidar_Helgesen_,0.000000,0.505847,121.622730
Vin_Diesel_,166964.000000,0.533570,145.364456
Vince_Carter_,105773.000000,0.769555,114.675812
Vince_Gill_,135266.000000,0.627697,127.638720
Vincent_Brooks_,108077.500000,0.637495,143.940237
Vincent_Gallo_,122393.666667,0.584768,118.835419
Vitali_Klitschko_,99612.000000,0.804882,101.160604
Vivica_Fox_,93822.000000,0.610422,151.325304
Vladimir_Putin_,89601.500000,0.413429,140.507599
Vladimir_Spidla_,110952.000000,0.543827,126.432663
Vladimir_Voltchkov_,131685.000000,0.796313,153.931416
Vladimiro_Montesinos_,91336.000000,0.498703,130.476664
Vojislav_Kostunica_,56573.000000,0.542145,114.597464
Walter_Mondale_,139187.500000,0.689530,142.866104
Wang_Yi_,141892.500000,0.695774,140.397030
Wang_Yingfan_,137220.000000,0.733457,91.254665
Warren_Beatty_,131251.250000,0.590479,132.656143
Warren_Buffett_,146790.000000,0.892041,112.487659
Wayne_Ferreira_,86430.000000,0.656280,142.840321
Wayne_Gretzky_,129734.500000,0.610022,114.255493
Wen_Jiabao_,95778.333333,0.501506,95.518059
Wesley_Clark_,66197.000000,0.500237,155.318338
Will_Smith_,146468.500000,0.629988,136.976625
William_Bratton_,111196.000000,0.604364,123.940605
William_Bulger_,111666.000000,0.674169,130.549549
William_Burns_,76247.500000,0.520830,99.993141
William_Donaldson_,98081.000000,0.678051,144.325895
William_Ford_Jr_,120595.000000,0.427222,117.478683
William_Hochul_,147096.000000,1.181463,112.271711
William_Macy_,126175.000000,0.776946,129.278276
William_Martin_,0.000000,0.503084,145.105410
William_Rehnquist_,119146.500000,0.525152,129.685040
Win_Aung_,105070.000000,0.551815,97.583229
Winona_Ryder_,121392.000000,0.725090,108.464790
Wolfgang_Schuessel_,157611.000000,0.877641,109.348568
Woody_Allen_,146061.000000,0.624895,150.539276
Wu_Yi_,120907.500000,0.608867,91.152065
Xanana_Gusmao_,136059.500000,0.599779,131.875420
Xavier_Malisse_,122086.333333,0.916357,136.486931
Yann_Martel_,127148.500000,0.525747,132.854324
Yao_Ming_,110824.000000,0.909310,130.481922
Yasar_Yakis_,105104.666667,0.699410,155.226797
Yashwant_Sinha_,87627.500000,0.514343,138.650295
Yasser_Arafat_,132513.000000,0.756171,102.315189
Yevgeny_Kafelnikov_,159134.000000,0.743401,153.260960
Yoko_Ono_,124505.000000,0.467863,140.774343
Yoriko_Kawaguchi_,139498.333333,0.544338,94.631264
Yossi_Beilin_,139169.000000,0.756131,126.381138
Yu_Shyi-kun_,146392.500000,0.658284,124.331369
Yukiko_Okudo_,64014.000000,0.988061,99.306414
Yuri_Fedotov_,112810.666667,0.567288,133.363693
Yuri_Malenchenko_,113650.000000,0.474466,94.291431
Zafarullah_Khan_Jamali_,135304.000000,0.972327,132.490000
Zarai_Toledo_,123799.500000,0.440505,127.878317
Zhang_Wenkang_,143157.000000,0.586486,126.178232
Zhang_Ziyi_,171232.000000,0.912116,100.763239
Zhu_Rongji_,120882.000000,0.649534,116.205362
Zico_,144330.000000,0.732598,114.984522
Zinedine_Zidane_,133981.000000,0.855676,111.452166
Zoran_Djindjic_,131824.000000,0.510992,106.495226
