Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,112246.000000,0.491316,139.566858
Thierry_Falise_,100688.250000,0.579328,106.598042
Thomas_Birmingham_,0.000000,1.012966,170.697994
Thomas_Bjorn_,97023.250000,0.543661,127.295649
Thomas_Fargo_,149627.000000,0.651847,96.293749
Thomas_Malchow_,82185.400000,0.500155,146.854149
Thomas_OBrien_,123329.000000,0.489393,126.032494
Thomas_Rupprath_,98209.666667,0.614118,136.695995
Thomas_Wyman_,136378.000000,0.556222,126.963631
Tiger_Woods_,148119.000000,0.970746,153.195545
Tim_Allen_,88149.000000,0.732647,85.452808
Tim_Chapman_,147909.000000,0.624116,153.236044
Tim_Conway_,131894.333333,0.742206,126.079985
Tim_Curry_,168754.000000,0.815804,116.904520
Tim_Duncan_,104778.000000,0.452322,176.482471
Tim_Floyd_,192661.000000,0.584761,119.745157
Tim_Henman_,133263.500000,0.818971,141.896313
Tim_Robbins_,106930.000000,0.816702,101.723692
Tippi_Hedren_,113403.000000,0.686003,105.814766
Todd_Haynes_,160148.000000,0.925868,143.314884
Tom_Brady_,123402.400000,0.598682,124.363884
Tom_Coverdale_,129549.666667,0.513510,148.358265
Tom_Craddick_,106982.000000,0.745203,119.360390
Tom_Crean_,90935.400000,0.567116,148.017824
Tom_Cruise_,104795.250000,0.566021,128.724783
Tom_Daschle_,122900.000000,0.657684,88.986841
Tom_Glavine_,137966.000000,0.977500,101.810482
Tom_Hanks_,90632.000000,0.675314,140.096851
Tom_Harkin_,112330.333333,0.478352,161.112986
Tom_Jones_,0.000000,0.720029,149.602497
Tom_Reilly_,60203.000000,0.580462,147.368019
Tom_Ridge_,109592.000000,0.644519,99.174513
Tom_Watson_,143496.000000,0.803245,118.802980
Tommy_Franks_,104956.750000,0.606440,129.205929
Tommy_Haas_,81588.000000,0.858616,116.653227
Tommy_Robredo_,130266.000000,0.933736,126.345768
Tommy_Thompson_,88616.000000,0.808290,111.737217
Tomoko_Hagiwara_,0.000000,0.833998,133.135267
Toni_Braxton_,130011.500000,0.551692,150.434507
Tony_Bennett_,115088.000000,0.830066,103.574068
Tony_Blair_,112768.000000,0.649237,147.893375
Tony_Curtis_,142810.000000,0.898018,112.512663
Tony_Parker_,112503.000000,0.857437,147.312660
Tony_Shalhoub_,124675.000000,0.766199,140.180510
Tony_Stewart_,122775.000000,0.582797,112.720898
Torri_Edwards_,0.000000,0.670433,133.394630
Toshihiko_Fukui_,148355.000000,0.666050,104.037048
Tracee_Ellis_Ross_,128533.250000,0.721057,131.506195
Tracy_McGrady_,103703.000000,0.936023,153.938339
Trent_Lott_,127592.500000,1.073485,130.678040
Tsutomu_Takebe_,74126.000000,0.528254,120.735790
Tubby_Smith_,116535.000000,0.547298,157.888149
Tung_Chee-hwa_,124416.000000,0.811631,168.424253
Tyler_Hamilton_,120279.000000,1.079483,155.219336
Tyra_Banks_,97341.500000,0.623412,174.690197
Tyron_Garner_,118299.000000,0.710986,154.766214
Uma_Thurman_,97438.000000,0.647429,91.772436
Vaclav_Havel_,136354.000000,0.721379,141.047859
Vaclav_Klaus_,103919.000000,0.985430,113.348118
Valdas_Adamkus_,95875.666667,0.792803,89.710304
Valentino_Rossi_,128455.000000,0.945537,165.022928
Valerie_Harper_,131286.000000,0.505209,116.213905
Valery_Giscard_dEstaing_,153423.000000,1.043794,122.646278
Vanessa_Incontrada_,89317.400000,0.566538,151.060713
Vanessa_Redgrave_,136046.000000,0.674054,114.005386
Vanessa_Williams_,113188.750000,0.483270,105.237921
Venus_Williams_,135390.000000,0.870754,164.618280
Vicente_Fernandez_,91003.500000,0.624225,137.378223
Vicente_Fox_,117803.000000,0.602913,88.552137
Vicki_Zhao_Wei_,124412.666667,0.531363,137.048681
Victoria_Beckham_,109138.000000,0.633662,114.207685
Victoria_Clarke_,159107.500000,0.817092,146.164520
Vidar_Helgesen_,132584.000000,0.849253,138.441555
Vin_Diesel_,106952.000000,0.651094,145.366310
Vince_Carter_,123954.000000,0.671627,114.678795
Vince_Gill_,117856.000000,0.387399,109.307711
Vincent_Brooks_,115217.750000,0.527142,165.798605
Vincent_Gallo_,108951.666667,0.472245,118.837446
Vitali_Klitschko_,127892.000000,0.611552,149.742832
Vivica_Fox_,128880.000000,0.580584,151.327263
Vladimir_Putin_,62702.000000,0.706451,140.508368
Vladimir_Spidla_,112924.000000,0.639779,126.434540
Vladimir_Voltchkov_,104357.000000,0.734357,152.932535
Vladimiro_Montesinos_,128270.000000,0.800010,139.329863
Vojislav_Kostunica_,44432.000000,0.615315,161.239655
Walter_Mondale_,110372.000000,0.784626,142.869383
Wang_Yi_,75837.000000,0.814440,130.062963
Wang_Yingfan_,86888.000000,0.742965,91.274860
Warren_Beatty_,100817.000000,0.731311,102.608969
Warren_Buffett_,114152.666667,0.575453,112.489925
Wayne_Ferreira_,87151.000000,0.606254,142.842695
Wayne_Gretzky_,103484.500000,0.558103,122.574991
Wen_Jiabao_,129272.000000,0.559715,106.068388
Wesley_Clark_,87977.000000,1.012583,155.318665
Will_Smith_,157763.000000,0.775262,136.977674
William_Bratton_,138598.000000,0.602737,123.945627
William_Bulger_,139508.333333,0.545396,123.017008
William_Burns_,99677.000000,0.673064,141.312876
William_Donaldson_,125004.000000,0.880368,144.327555
William_Ford_Jr_,145774.500000,0.730375,117.482573
William_Hochul_,109149.666667,0.664640,147.820368
William_Macy_,145116.000000,0.570729,129.280508
William_Martin_,75341.500000,0.706191,109.065790
William_Rehnquist_,91599.500000,0.650399,129.685787
Win_Aung_,126589.000000,0.602606,117.939194
Winona_Ryder_,120368.500000,0.737210,132.195042
Wolfgang_Schuessel_,124372.000000,0.537809,107.945620
Woody_Allen_,144869.000000,0.939734,150.541492
Wu_Yi_,77630.000000,0.715287,112.063936
Xanana_Gusmao_,147033.000000,0.812599,131.878748
Xavier_Malisse_,119675.600000,0.670330,136.490068
Yann_Martel_,117785.200000,0.496822,103.455069
Yao_Ming_,129964.000000,0.794907,147.893091
Yasar_Yakis_,130662.000000,0.872696,155.229755
Yashwant_Sinha_,105239.000000,0.777022,138.653843
Yasser_Arafat_,144079.000000,0.641769,102.322680
Yevgeny_Kafelnikov_,142668.500000,0.648567,153.261362
Yoko_Ono_,82702.000000,0.516281,140.779179
Yoriko_Kawaguchi_,134600.000000,0.706816,92.314863
Yossi_Beilin_,145294.500000,0.769600,126.381685
Yu_Shyi-kun_,119646.000000,0.749855,125.695469
Yukiko_Okudo_,134365.000000,0.825875,99.313684
Yuri_Fedotov_,0.000000,0.937512,133.364956
Yuri_Malenchenko_,117333.000000,0.519192,133.591791
Zafarullah_Khan_Jamali_,125843.000000,0.864999,107.611080
Zarai_Toledo_,0.000000,0.656629,143.805508
Zhang_Wenkang_,154982.500000,0.736467,126.183609
Zhang_Ziyi_,0.000000,1.022423,134.861067
Zhu_Rongji_,122116.000000,0.595372,143.607613
Zico_,77070.333333,0.640208,117.723526
Zinedine_Zidane_,107503.000000,0.761677,118.198418
Zoran_Djindjic_,108951.750000,0.802316,122.156641
