Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.685742,108.841909
Thomas_OBrien_,147508.000000,0.858299,104.276350
Thomas_Rupprath_,95865.500000,0.759527,132.431334
Thomas_Wyman_,0.000000,0.762155,148.193380
Tiger_Woods_,110958.000000,0.832048,165.479448
Tim_Allen_,90245.000000,0.658505,99.640905
Tim_Chapman_,133233.000000,0.697119,153.235409
Tim_Conway_,151880.000000,0.676867,126.077660
Tim_Curry_,106425.000000,0.502346,116.903067
Tim_Duncan_,109431.000000,0.765450,156.263660
Tim_Floyd_,0.000000,0.957427,145.826254
Tim_Henman_,164169.000000,0.853871,141.895374
Tim_Robbins_,132492.000000,0.511197,92.956360
Tippi_Hedren_,0.000000,0.742305,105.813801
Todd_Haynes_,145830.000000,0.780435,98.797899
Tom_Brady_,139849.333333,0.700285,137.872704
Tom_Coverdale_,0.000000,0.575827,146.363012
Tom_Craddick_,155453.000000,0.942513,119.358480
Tom_Crean_,112506.000000,0.765544,137.674427
Tom_Cruise_,125594.000000,0.579673,125.083986
Tom_Daschle_,136967.250000,0.451173,130.960363
Tom_Glavine_,133552.500000,0.766127,101.808344
Tom_Hanks_,167555.000000,0.795159,140.096275
Tom_Harkin_,162044.000000,0.647472,98.011171
Tom_Jones_,0.000000,0.693703,149.601383
Tom_Reilly_,146768.000000,0.826019,147.367781
Tom_Ridge_,99784.800000,0.522754,99.173553
Tom_Watson_,141607.500000,1.241861,128.653898
Tommy_Franks_,153266.000000,0.854735,118.195026
Tommy_Haas_,158550.500000,0.707615,119.909792
Tommy_Robredo_,0.000000,0.659074,143.216948
Tommy_Thompson_,71207.000000,0.495349,137.450327
Tomoko_Hagiwara_,145583.333333,0.827250,104.365400
Toni_Braxton_,134403.000000,0.477090,148.446430
Tony_Bennett_,114034.000000,0.744330,103.572577
Tony_Blair_,78160.000000,0.612439,129.113733
Tony_Curtis_,0.000000,0.767754,117.824635
Tony_Parker_,134984.000000,0.789372,147.311167
Tony_Shalhoub_,128790.000000,0.676210,149.385626
Tony_Stewart_,104174.000000,0.406359,112.720800
Torri_Edwards_,142142.000000,0.687019,150.232176
Toshihiko_Fukui_,103711.000000,0.615560,126.435545
Tracee_Ellis_Ross_,0.000000,0.673815,131.505671
Tracy_McGrady_,110288.500000,0.769461,153.936367
Trent_Lott_,158726.000000,0.814592,130.676950
Tsutomu_Takebe_,0.000000,0.738349,132.528711
Tubby_Smith_,0.000000,0.854499,153.809555
Tung_Chee-hwa_,139379.000000,0.622778,168.423704
Tyler_Hamilton_,0.000000,1.058759,155.218773
Tyra_Banks_,128244.000000,0.514425,174.689766
Tyron_Garner_,105251.000000,0.830981,151.926304
Uma_Thurman_,126480.000000,0.695152,131.872061
Vaclav_Havel_,117494.000000,0.891423,141.047503
Vaclav_Klaus_,117531.500000,0.693798,113.348635
Valdas_Adamkus_,0.000000,0.820664,121.738890
Valentino_Rossi_,116503.000000,0.759109,156.272423
Valerie_Harper_,93263.000000,0.342643,116.213707
Valery_Giscard_dEstaing_,144758.000000,0.589525,126.711645
Vanessa_Incontrada_,138590.000000,0.852262,93.876268
Vanessa_Redgrave_,142911.000000,0.619941,95.318159
Vanessa_Williams_,141612.000000,0.409151,105.237722
Venus_Williams_,156678.000000,0.904080,164.617670
Vicente_Fernandez_,124780.000000,0.465654,137.678947
Vicente_Fox_,147078.500000,0.584036,88.550879
Vicki_Zhao_Wei_,128322.000000,0.482959,110.763184
Victoria_Beckham_,0.000000,0.769922,165.104784
Victoria_Clarke_,122883.000000,1.091352,146.162733
Vidar_Helgesen_,146258.666667,1.003750,138.440521
Vin_Diesel_,162170.000000,0.614421,145.365522
Vince_Carter_,115324.000000,0.806604,114.677156
Vince_Gill_,163533.000000,0.467788,109.306862
Vincent_Brooks_,151586.000000,0.957638,165.797979
Vincent_Gallo_,124027.000000,0.539951,118.836603
Vitali_Klitschko_,135548.000000,0.627659,149.742418
Vivica_Fox_,128432.000000,0.591202,151.326509
Vladimir_Putin_,132343.500000,0.734121,109.693005
Vladimir_Spidla_,144733.000000,0.694697,141.842680
Vladimir_Voltchkov_,125104.000000,0.932171,152.931780
Vladimiro_Montesinos_,150508.000000,0.778989,139.329298
Vojislav_Kostunica_,137962.000000,0.866973,161.239096
Walter_Mondale_,113443.000000,0.526174,145.272770
Wang_Yi_,128204.000000,0.459747,130.062248
Wang_Yingfan_,131240.000000,0.441171,91.945299
Warren_Beatty_,164939.000000,0.618011,132.656418
Warren_Buffett_,139938.000000,0.990115,112.488676
Wayne_Ferreira_,148161.000000,0.765698,142.841858
Wayne_Gretzky_,147552.000000,0.689073,122.573845
Wen_Jiabao_,101114.000000,0.408235,103.875359
Wesley_Clark_,122526.333333,0.690464,155.318342
Will_Smith_,106264.000000,0.869911,136.977289
William_Bratton_,135504.000000,0.474004,123.944067
William_Bulger_,148049.000000,0.810530,123.015457
William_Burns_,106958.000000,0.346700,99.994169
William_Donaldson_,121424.666667,0.673447,144.326439
William_Ford_Jr_,139799.333333,0.707861,117.481159
William_Hochul_,161434.000000,1.123025,112.274849
William_Macy_,127019.000000,0.704520,129.280127
William_Martin_,128335.000000,0.643321,145.107887
William_Rehnquist_,0.000000,0.666753,124.324787
Win_Aung_,105515.000000,0.449914,119.871450
Winona_Ryder_,119062.500000,1.254070,113.610914
Wolfgang_Schuessel_,172539.000000,0.541291,87.319773
Woody_Allen_,124802.000000,0.809753,150.540792
Wu_Yi_,134340.000000,0.581388,91.152725
Xanana_Gusmao_,128150.000000,0.554670,131.876854
Xavier_Malisse_,166965.000000,0.963272,141.061224
Yann_Martel_,165884.000000,0.461093,103.454145
Yao_Ming_,182839.000000,0.963252,130.482580
Yasar_Yakis_,133845.000000,0.774673,161.420752
Yashwant_Sinha_,140347.500000,0.645032,131.595749
Yasser_Arafat_,96720.000000,0.756834,128.006765
Yevgeny_Kafelnikov_,167229.000000,0.639947,133.258875
Yoko_Ono_,171477.000000,0.533532,140.778828
Yoriko_Kawaguchi_,142963.000000,0.527994,108.797436
Yossi_Beilin_,158051.000000,0.909837,158.333811
Yu_Shyi-kun_,119324.333333,0.690115,124.343758
Yukiko_Okudo_,123531.200000,1.186410,99.311811
Yuri_Fedotov_,123192.000000,0.616277,133.364080
Yuri_Malenchenko_,128361.000000,0.506563,133.591099
Zafarullah_Khan_Jamali_,125704.333333,1.126530,107.610605
Zarai_Toledo_,129365.000000,0.799223,127.879137
Zhang_Wenkang_,106774.000000,0.495255,126.181370
Zhang_Ziyi_,107824.000000,0.964197,143.351622
Zhu_Rongji_,166304.000000,0.800208,78.320637
Zico_,158001.000000,0.680682,117.721367
Zinedine_Zidane_,149569.000000,0.769374,118.197294
Zoran_Djindjic_,98622.000000,0.818286,122.154995
