Names,SIFT Scores,Coreleation Scores,EMD Scores
Tiger_Woods_,162069.000000,0.833821,175.381645
Tim_Allen_,140268.000000,0.529228,85.454390
Tim_Chapman_,123581.000000,0.863761,132.439985
Tim_Conway_,124705.000000,0.505379,124.471802
Tim_Curry_,112343.000000,0.577707,116.925312
Tim_Duncan_,0.000000,0.762708,158.410618
Tim_Floyd_,118310.000000,0.628520,119.784857
Tim_Henman_,146911.000000,1.311461,144.809845
Tim_Robbins_,124313.000000,0.693183,92.972420
Tippi_Hedren_,0.000000,0.647469,105.826733
Todd_Haynes_,0.000000,0.724473,128.699507
Tom_Brady_,101802.500000,0.554405,137.874237
Tom_Coverdale_,163542.000000,0.812963,148.368044
Tom_Craddick_,139950.000000,0.758117,119.378405
Tom_Crean_,141930.000000,0.591647,148.028294
Tom_Cruise_,127563.000000,0.492547,128.736387
Tom_Daschle_,135765.000000,0.432010,131.002550
Tom_Glavine_,0.000000,0.618364,91.059916
Tom_Hanks_,140893.000000,0.593603,140.103592
Tom_Harkin_,103175.000000,0.625712,141.142370
Tom_Jones_,0.000000,0.946225,149.618048
Tom_Reilly_,156526.000000,0.496512,147.370485
Tom_Ridge_,101706.500000,0.504359,101.301600
Tom_Watson_,87584.000000,1.010699,128.676640
Tommy_Franks_,114572.000000,1.048685,128.037029
Tommy_Haas_,140738.000000,0.984467,116.669195
Tommy_Robredo_,142509.000000,1.066863,126.357075
Tommy_Thompson_,87435.000000,0.697913,124.657499
Tomoko_Hagiwara_,124514.000000,1.149118,133.145803
Toni_Braxton_,152835.000000,0.602433,150.442804
Tony_Bennett_,126108.333333,0.443772,103.582979
Tony_Blair_,87589.000000,0.594322,147.895239
Tony_Curtis_,117093.000000,0.570903,112.521385
Tony_Parker_,0.000000,1.302252,177.746239
Tony_Shalhoub_,152261.000000,0.751360,140.190924
Tony_Stewart_,107918.000000,0.570389,112.723225
Torri_Edwards_,109393.000000,0.786674,150.248264
Toshihiko_Fukui_,0.000000,0.739517,123.260033
Tracee_Ellis_Ross_,0.000000,0.443991,131.511007
Tracy_McGrady_,0.000000,0.814316,157.541498
Trent_Lott_,95335.000000,0.816217,141.557154
Tsutomu_Takebe_,152866.000000,0.869056,132.545294
Tubby_Smith_,143794.000000,0.731867,144.767752
Tung_Chee-hwa_,154228.000000,1.095919,114.623405
Tyler_Hamilton_,136027.000000,0.840528,162.521345
Tyra_Banks_,129208.500000,0.490496,123.147776
Tyron_Garner_,152008.000000,0.801201,154.780073
Uma_Thurman_,143346.000000,0.749329,131.893581
Vaclav_Havel_,106826.000000,0.596525,99.209290
Vaclav_Klaus_,0.000000,0.832353,81.015688
Valdas_Adamkus_,0.000000,0.911340,121.752182
Valentino_Rossi_,148611.000000,0.720643,168.120565
Valerie_Harper_,126373.000000,0.633778,116.217453
Valery_Giscard_dEstaing_,108213.000000,0.569729,126.722694
Vanessa_Incontrada_,117809.000000,0.543516,93.893898
Vanessa_Redgrave_,97215.000000,0.745651,95.339571
Vanessa_Williams_,146945.000000,0.634883,105.240114
Venus_Williams_,86551.000000,1.071558,160.317129
Vicente_Fernandez_,117198.500000,0.475540,137.380150
Vicente_Fox_,93303.000000,0.745506,125.141956
Vicki_Zhao_Wei_,0.000000,0.464699,137.056738
Victoria_Beckham_,93698.000000,0.618807,132.774000
Victoria_Clarke_,132058.000000,0.736450,146.179699
Vidar_Helgesen_,90791.000000,0.464370,121.628355
Vin_Diesel_,0.000000,0.583329,137.807920
Vince_Carter_,127173.000000,0.608646,114.693319
Vince_Gill_,83854.000000,0.506491,127.641020
Vincent_Brooks_,120859.000000,0.717245,176.730904
Vincent_Gallo_,121221.000000,0.649322,137.164848
Vitali_Klitschko_,162904.000000,1.228330,101.180037
Vivica_Fox_,133823.000000,0.396317,151.333763
Vladimir_Putin_,98580.000000,0.657961,115.683399
Vladimir_Spidla_,129591.500000,0.721859,141.851496
Vladimir_Voltchkov_,0.000000,1.139118,153.943848
Vladimiro_Montesinos_,103825.000000,0.656143,130.498367
Vojislav_Kostunica_,128857.000000,0.662696,147.392302
Walter_Mondale_,65138.000000,0.562581,145.275625
Wang_Yi_,0.000000,0.710498,130.081303
Wang_Yingfan_,126516.000000,0.581018,91.318979
Warren_Beatty_,113727.666667,0.516558,102.624783
Warren_Buffett_,150045.000000,0.729982,112.501778
Wayne_Ferreira_,134650.000000,0.728337,135.917480
Wayne_Gretzky_,133193.000000,0.467098,114.195187
Wen_Jiabao_,124472.000000,0.707983,95.545603
Wesley_Clark_,155090.000000,0.674174,155.319563
Will_Smith_,103594.000000,0.566007,136.981497
William_Bratton_,81326.000000,0.660514,123.961464
William_Bulger_,111258.000000,0.562234,123.030140
William_Burns_,64588.000000,0.415144,100.002424
William_Donaldson_,110496.000000,0.684738,115.205244
William_Ford_Jr_,124216.000000,0.867622,142.663691
William_Hochul_,162752.000000,1.231051,112.293255
William_Macy_,99653.000000,0.637121,95.765455
William_Martin_,0.000000,0.690171,145.119080
William_Rehnquist_,0.000000,0.831422,124.337645
Win_Aung_,109211.500000,0.459037,119.877459
Winona_Ryder_,153857.000000,0.888050,113.623491
Wolfgang_Schuessel_,145312.000000,0.503680,107.993538
Woody_Allen_,136212.000000,0.880622,150.549057
Wu_Yi_,127068.000000,0.740634,91.176279
Xanana_Gusmao_,0.000000,0.658569,138.120987
Xavier_Malisse_,122119.000000,0.934647,136.501894
Yann_Martel_,160390.000000,0.417863,132.861935
Yao_Ming_,121754.000000,1.112294,147.906702
Yasar_Yakis_,0.000000,0.550748,124.684803
Yashwant_Sinha_,133632.000000,0.422561,131.634638
Yasser_Arafat_,147655.000000,0.793554,150.036415
Yevgeny_Kafelnikov_,162772.000000,0.695683,153.263775
Yoko_Ono_,104536.000000,0.553848,140.795244
Yoriko_Kawaguchi_,112519.000000,0.500127,125.538012
Yossi_Beilin_,121583.000000,0.857261,126.382744
Yu_Shyi-kun_,129294.000000,0.588817,131.929916
Yukiko_Okudo_,85531.000000,0.904035,99.336523
Yuri_Fedotov_,0.000000,0.987333,133.369896
Yuri_Malenchenko_,101634.000000,0.457731,94.314907
Zafarullah_Khan_Jamali_,128994.000000,1.197741,107.620625
Zarai_Toledo_,78934.000000,0.614352,127.884382
Zhang_Wenkang_,130185.000000,0.814261,122.429276
Zhang_Ziyi_,0.000000,0.820202,134.866037
Zhu_Rongji_,104841.000000,0.747059,78.354561
Zico_,138099.333333,0.528530,115.011276
Zinedine_Zidane_,141875.000000,0.631051,118.205439
Zoran_Djindjic_,105230.000000,0.993251,115.397717
