Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,127152.000000,0.738974,139.574259
Thierry_Falise_,109581.571429,0.491813,106.602648
Thomas_Birmingham_,116837.000000,1.161293,135.589146
Thomas_Bjorn_,102792.200000,0.377875,127.301235
Thomas_Fargo_,152968.500000,0.747541,96.318933
Thomas_Malchow_,95456.200000,0.417457,146.862097
Thomas_OBrien_,120574.333333,0.781183,75.789368
Thomas_Rupprath_,130647.000000,0.721189,136.700983
Thomas_Wyman_,95337.750000,0.426177,126.972422
Tiger_Woods_,157022.500000,0.867813,152.315228
Tim_Allen_,132713.600000,0.445337,85.453695
Tim_Chapman_,126730.666667,0.488911,153.239265
Tim_Conway_,102676.000000,0.601949,124.464436
Tim_Curry_,142418.500000,0.908859,116.917774
Tim_Duncan_,132573.000000,0.775147,156.272018
Tim_Floyd_,95326.500000,0.386720,119.776094
Tim_Henman_,116019.000000,1.201363,144.807131
Tim_Robbins_,134082.000000,0.593465,101.732462
Tippi_Hedren_,125170.000000,0.655277,106.260971
Todd_Haynes_,103896.000000,0.679024,143.324011
Tom_Brady_,129339.000000,0.429099,124.368847
Tom_Coverdale_,127593.142857,0.451252,148.365402
Tom_Craddick_,89958.750000,0.397027,119.368240
Tom_Crean_,153397.000000,0.848072,137.684460
Tom_Cruise_,111105.000000,0.718095,128.733269
Tom_Daschle_,132918.000000,0.750194,111.588324
Tom_Glavine_,107002.000000,1.138549,101.819117
Tom_Hanks_,114980.000000,0.396977,140.101400
Tom_Harkin_,126595.000000,0.998580,98.034880
Tom_Jones_,121645.500000,0.631753,144.530382
Tom_Reilly_,114806.800000,0.440592,147.369555
Tom_Ridge_,123926.500000,0.865480,99.180826
Tom_Watson_,144941.500000,0.695264,128.665070
Tommy_Franks_,93051.333333,0.497390,129.220766
Tommy_Haas_,120387.666667,0.606734,116.663193
Tommy_Robredo_,168771.000000,0.955702,126.353603
Tommy_Thompson_,91263.000000,0.550135,137.464741
Tomoko_Hagiwara_,92019.000000,0.675167,104.376616
Toni_Braxton_,128091.500000,1.008806,148.454813
Tony_Bennett_,128636.000000,0.542527,124.779606
Tony_Blair_,108244.428571,0.412923,147.895023
Tony_Curtis_,163353.000000,1.002203,117.862995
Tony_Parker_,126938.000000,0.968671,147.320496
Tony_Shalhoub_,153198.333333,1.179659,140.187887
Tony_Stewart_,162591.000000,1.100562,112.722097
Torri_Edwards_,153737.250000,0.702983,150.244427
Toshihiko_Fukui_,148817.000000,0.601255,126.438692
Tracee_Ellis_Ross_,133298.000000,0.627043,131.510010
Tracy_McGrady_,133946.500000,0.932425,153.948866
Trent_Lott_,142292.000000,1.277245,141.553288
Tsutomu_Takebe_,94109.000000,0.533109,120.743267
Tubby_Smith_,111970.833333,0.405154,157.894468
Tung_Chee-hwa_,144115.000000,1.001436,168.427282
Tyler_Hamilton_,92619.600000,0.403159,162.518412
Tyra_Banks_,105984.500000,0.725572,174.692747
Tyron_Garner_,144274.500000,0.675305,154.775288
Uma_Thurman_,158266.000000,0.930776,131.888760
Vaclav_Havel_,130704.000000,0.581344,141.050503
Vaclav_Klaus_,127159.000000,1.316181,113.368433
Valdas_Adamkus_,85702.000000,0.597864,89.719711
Valentino_Rossi_,95380.500000,0.406681,158.254328
Valerie_Harper_,147178.000000,1.093558,116.216467
Valery_Giscard_dEstaing_,138333.333333,0.865703,126.719057
Vanessa_Incontrada_,123024.666667,0.391973,93.888786
Vanessa_Redgrave_,104008.500000,0.803808,95.334141
Vanessa_Williams_,144583.500000,0.916469,105.239307
Venus_Williams_,109085.666667,0.696272,163.637930
Vicente_Fernandez_,110258.800000,0.528045,137.379545
Vicente_Fox_,132906.000000,0.622458,88.564655
Vicki_Zhao_Wei_,121269.000000,0.664583,110.776073
Victoria_Beckham_,125605.333333,0.492093,132.771803
Victoria_Clarke_,97273.500000,0.464266,146.174265
Vidar_Helgesen_,142109.000000,0.975153,121.626089
Vin_Diesel_,147546.500000,0.893873,145.370089
Vince_Carter_,126249.000000,0.703643,114.689899
Vince_Gill_,113171.666667,0.537858,109.314724
Vincent_Brooks_,116060.400000,0.489399,165.803997
Vincent_Gallo_,137749.000000,0.882527,118.843134
Vitali_Klitschko_,140380.000000,0.927986,149.745861
Vivica_Fox_,117955.000000,0.657557,92.654909
Vladimir_Putin_,129377.500000,0.823953,140.510813
Vladimir_Spidla_,135902.500000,1.142452,126.440042
Vladimir_Voltchkov_,117307.500000,0.925873,152.943857
Vladimiro_Montesinos_,101107.000000,1.116488,130.493122
Vojislav_Kostunica_,126362.500000,0.523990,161.246199
Walter_Mondale_,155129.000000,1.068722,145.275093
Wang_Yi_,0.000000,1.030044,130.074051
Wang_Yingfan_,146685.000000,0.760137,91.290123
Warren_Beatty_,135871.500000,0.608757,102.621006
Warren_Buffett_,82024.000000,0.329282,112.498957
Wayne_Ferreira_,118649.000000,0.582126,142.846573
Wayne_Gretzky_,144238.666667,0.529627,122.583431
Wen_Jiabao_,112212.250000,1.008577,95.539305
Wesley_Clark_,111280.000000,0.631694,117.706909
Will_Smith_,140189.500000,0.566543,136.980257
William_Bratton_,164504.000000,0.559356,142.973976
William_Bulger_,102225.000000,0.285460,123.023233
William_Burns_,109999.666667,0.532389,141.314722
William_Donaldson_,90695.909091,0.355389,126.555082
William_Ford_Jr_,152232.666667,0.561202,117.495186
William_Hochul_,149753.000000,0.576985,147.827827
William_Macy_,91660.000000,0.739903,95.765627
William_Martin_,115223.000000,0.617365,109.073845
William_Rehnquist_,137861.500000,0.730663,129.687855
Win_Aung_,138219.500000,1.048208,119.875458
Winona_Ryder_,104855.800000,0.338239,113.620169
Wolfgang_Schuessel_,98203.000000,1.266921,109.352579
Woody_Allen_,128744.000000,1.116845,150.546112
Wu_Yi_,137307.250000,0.864926,91.172024
Xanana_Gusmao_,144059.250000,0.876009,131.886068
Xavier_Malisse_,107566.714286,0.505298,136.497814
Yann_Martel_,119310.000000,0.877156,103.462385
Yao_Ming_,95765.000000,0.667999,116.965397
Yasar_Yakis_,159316.000000,0.840709,155.241169
Yashwant_Sinha_,113325.000000,0.877460,138.663601
Yasser_Arafat_,115483.333333,0.573221,102.350737
Yevgeny_Kafelnikov_,108418.333333,0.400767,153.263489
Yoko_Ono_,124062.600000,0.483158,107.837831
Yoriko_Kawaguchi_,78070.000000,0.656219,125.535288
Yossi_Beilin_,168277.000000,1.081454,158.343208
Yu_Shyi-kun_,157222.000000,0.543829,124.366953
Yukiko_Okudo_,120681.200000,0.432393,99.326138
Yuri_Fedotov_,137651.000000,0.936554,125.345741
Yuri_Malenchenko_,129368.500000,0.608864,133.595289
Zafarullah_Khan_Jamali_,107921.333333,0.461497,132.493135
Zarai_Toledo_,122831.500000,0.567529,143.808855
Zhang_Wenkang_,112126.000000,0.976401,126.199984
Zhang_Ziyi_,115877.250000,0.379423,100.775600
Zhu_Rongji_,108665.250000,0.637894,78.343819
Zico_,146272.000000,0.754443,117.745058
Zinedine_Zidane_,169242.000000,0.746067,118.203838
Zoran_Djindjic_,128174.000000,0.625189,122.162939
