Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,100452.333333,0.646388,115.024044
Theresa_May_,123217.666667,0.675496,139.571140
Thierry_Falise_,107603.200000,0.715986,106.601589
Thomas_Birmingham_,0.000000,1.039732,170.699938
Thomas_Bjorn_,112893.000000,0.497301,127.298786
Thomas_Fargo_,68953.500000,0.731810,96.312166
Thomas_Malchow_,125201.800000,0.439594,146.858545
Thomas_OBrien_,111844.000000,0.576414,126.038868
Thomas_Rupprath_,109583.000000,0.739612,136.699509
Thomas_Wyman_,78129.000000,0.612477,126.964962
Tiger_Woods_,90244.000000,0.860886,153.199444
Tim_Allen_,88834.333333,0.728227,85.453602
Tim_Chapman_,126195.500000,0.624337,153.237028
Tim_Conway_,106327.000000,1.013668,126.083445
Tim_Curry_,114587.333333,0.671205,116.913206
Tim_Duncan_,126874.000000,0.825092,156.268427
Tim_Floyd_,91815.250000,0.437351,119.762005
Tim_Henman_,139226.500000,1.042284,137.380703
Tim_Robbins_,81850.500000,0.788991,92.962606
Tippi_Hedren_,116493.500000,0.609415,105.819059
Todd_Haynes_,94378.833333,0.809831,143.318249
Tom_Brady_,128814.333333,0.613074,124.367321
Tom_Coverdale_,149374.500000,0.479675,148.361782
Tom_Craddick_,80947.500000,0.587406,119.368143
Tom_Crean_,134403.000000,0.812970,137.679564
Tom_Cruise_,100903.666667,0.551549,128.728369
Tom_Daschle_,135538.000000,0.906340,89.005026
Tom_Glavine_,137441.000000,0.934475,101.812599
Tom_Hanks_,54748.000000,0.655472,140.099319
Tom_Harkin_,85656.000000,0.650937,161.113667
Tom_Jones_,105984.400000,0.551731,144.528666
Tom_Reilly_,109098.000000,0.655324,147.368912
Tom_Ridge_,130203.333333,0.668945,101.300508
Tom_Watson_,138150.000000,0.898044,128.664467
Tommy_Franks_,101381.500000,0.694440,129.216469
Tommy_Haas_,110335.400000,0.704254,116.659697
Tommy_Robredo_,119106.500000,0.802703,126.349602
Tommy_Thompson_,138974.500000,0.766644,111.740950
Tomoko_Hagiwara_,132547.666667,0.992053,133.138853
Toni_Braxton_,104864.000000,0.715042,148.451874
Tony_Bennett_,81675.500000,0.637962,124.776712
Tony_Blair_,144594.800000,0.714783,147.893560
Tony_Curtis_,123416.000000,1.017591,112.516127
Tony_Parker_,126531.333333,0.855837,147.314968
Tony_Shalhoub_,90996.000000,0.894504,140.184305
Tony_Stewart_,104619.000000,0.859236,112.721958
Torri_Edwards_,146850.000000,0.790028,150.239513
Toshihiko_Fukui_,104395.500000,0.752412,126.437784
Tracee_Ellis_Ross_,124561.000000,0.917489,128.736391
Tracy_McGrady_,122164.000000,0.861045,153.940327
Trent_Lott_,132012.000000,1.047222,141.550768
Tsutomu_Takebe_,61064.000000,0.620283,120.739138
Tubby_Smith_,126904.000000,0.507315,157.890800
Tung_Chee-hwa_,124318.000000,0.970464,110.681082
Tyler_Hamilton_,116029.250000,0.621395,162.515793
Tyra_Banks_,105835.500000,0.578151,123.147156
Tyron_Garner_,143604.000000,1.195105,151.930813
Uma_Thurman_,112898.500000,0.645780,91.779478
Vaclav_Havel_,124979.000000,0.768010,141.049101
Vaclav_Klaus_,116107.000000,0.847429,80.991423
Valdas_Adamkus_,145264.500000,0.822449,89.713858
Valentino_Rossi_,142492.000000,0.938731,165.024523
Valerie_Harper_,132278.500000,0.818590,116.215305
Valery_Giscard_dEstaing_,119823.666667,0.715184,126.716208
Vanessa_Incontrada_,71293.200000,0.700508,93.883713
Vanessa_Redgrave_,121335.000000,0.688331,95.327206
Vanessa_Williams_,112600.333333,0.633946,109.838146
Venus_Williams_,130677.000000,0.857976,186.209785
Vicente_Fernandez_,101781.333333,0.689217,137.378723
Vicente_Fox_,121049.500000,0.683669,88.560034
Vicki_Zhao_Wei_,130706.666667,0.659558,137.051464
Victoria_Beckham_,118072.000000,0.582898,132.766861
Victoria_Clarke_,120136.000000,0.948370,145.836582
Vidar_Helgesen_,104583.000000,0.890666,138.444330
Vin_Diesel_,140007.000000,0.844035,145.368578
Vince_Carter_,83861.000000,0.703027,114.683422
Vince_Gill_,70976.000000,0.514970,109.310583
Vincent_Brooks_,117397.333333,0.638286,165.800713
Vincent_Gallo_,122731.500000,0.707042,118.840403
Vitali_Klitschko_,73087.500000,0.826994,101.170923
Vivica_Fox_,143869.500000,0.722296,151.329657
Vladimir_Putin_,103646.666667,0.571590,109.699247
Vladimir_Spidla_,141254.500000,0.960067,126.437452
Vladimir_Voltchkov_,161707.000000,0.837680,152.939859
Vladimiro_Montesinos_,156011.000000,0.954950,139.331167
Vojislav_Kostunica_,110893.000000,0.678530,161.244106
Walter_Mondale_,126547.666667,0.940929,142.873205
Wang_Yi_,135457.000000,0.830856,140.405392
Wang_Yingfan_,66613.000000,0.685639,91.293152
Warren_Beatty_,172714.000000,0.920367,132.656954
Warren_Buffett_,105086.500000,0.637525,112.493942
Wayne_Ferreira_,126800.000000,0.762942,107.394869
Wayne_Gretzky_,106450.500000,0.659512,122.578259
Wen_Jiabao_,121409.000000,0.858102,95.533003
Wesley_Clark_,82374.000000,0.856328,117.704439
Will_Smith_,123633.000000,0.768281,153.613234
William_Bratton_,142428.000000,0.642800,122.132404
William_Bulger_,112229.000000,0.611758,123.021893
William_Burns_,128266.000000,0.605543,141.314356
William_Donaldson_,130004.500000,1.059994,144.329683
William_Ford_Jr_,121626.666667,0.569051,117.488922
William_Hochul_,0.000000,0.812104,112.282887
William_Macy_,89976.500000,0.537769,95.750929
William_Martin_,117683.500000,0.757047,109.069174
William_Rehnquist_,134769.666667,0.703615,129.687040
Win_Aung_,145863.000000,0.606984,110.895613
Winona_Ryder_,158135.000000,0.642744,113.616169
Wolfgang_Schuessel_,94284.000000,0.545248,107.969221
Woody_Allen_,116985.000000,0.748688,127.048895
Wu_Yi_,132611.000000,0.716583,91.161516
Xanana_Gusmao_,133437.500000,0.698355,126.930559
Xavier_Malisse_,109715.000000,0.646734,136.494181
Yann_Martel_,125924.250000,0.727026,132.858185
Yao_Ming_,110783.000000,1.056129,130.484741
Yasar_Yakis_,111778.500000,0.828514,155.233706
Yashwant_Sinha_,125616.500000,0.841033,138.659679
Yasser_Arafat_,146603.000000,0.808335,102.339420
Yevgeny_Kafelnikov_,127309.666667,0.574170,133.262741
Yoko_Ono_,143323.000000,0.704769,140.786787
Yoriko_Kawaguchi_,123217.500000,0.719835,94.635405
Yossi_Beilin_,120053.000000,0.896907,158.338545
Yu_Shyi-kun_,99715.285714,0.464302,124.362942
Yukiko_Okudo_,123591.000000,0.714886,99.323204
Yuri_Fedotov_,113331.500000,0.859491,125.340345
Yuri_Malenchenko_,92103.000000,0.691084,94.303434
Zafarullah_Khan_Jamali_,116911.666667,0.750924,132.491734
Zarai_Toledo_,96295.000000,0.581797,143.807941
Zhang_Wenkang_,117670.000000,0.683447,122.427074
Zhang_Ziyi_,129176.500000,0.884681,112.382576
Zhu_Rongji_,131806.000000,0.701276,78.336197
Zico_,93690.666667,0.737726,117.733717
Zinedine_Zidane_,134859.000000,0.812490,118.200289
Zoran_Djindjic_,127762.666667,0.701295,122.162485
