Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,133044.000000,0.960644,135.588900
Thomas_Bjorn_,117545.000000,0.365101,127.300394
Thomas_Fargo_,80360.000000,0.698910,96.318272
Thomas_Malchow_,122087.666667,0.492654,146.860949
Thomas_OBrien_,117027.000000,0.596781,126.042297
Thomas_Rupprath_,127847.500000,1.119135,132.436295
Thomas_Wyman_,97911.000000,0.469293,126.968885
Tiger_Woods_,155462.000000,0.698943,156.128803
Tim_Allen_,144705.500000,0.459205,85.453726
Tim_Chapman_,131046.500000,0.602873,153.238226
Tim_Conway_,82086.000000,0.960454,126.087936
Tim_Curry_,129847.000000,0.835964,116.916828
Tim_Duncan_,142911.000000,0.889090,156.270515
Tim_Floyd_,95348.833333,0.371936,119.769623
Tim_Henman_,133711.000000,0.914130,150.202038
Tim_Robbins_,99053.000000,0.815821,92.966431
Tippi_Hedren_,109135.000000,0.849727,106.260866
Todd_Haynes_,120889.400000,0.726530,143.321260
Tom_Brady_,154485.000000,0.658250,124.369078
Tom_Coverdale_,122209.000000,0.507631,148.364050
Tom_Craddick_,96402.000000,0.415903,119.370726
Tom_Crean_,109634.000000,0.778965,148.024076
Tom_Cruise_,76056.500000,0.470711,93.001009
Tom_Daschle_,92570.000000,0.958072,89.012676
Tom_Glavine_,121029.000000,0.891081,101.816265
Tom_Hanks_,125739.250000,0.467060,140.100708
Tom_Harkin_,94459.666667,0.626053,161.114107
Tom_Jones_,111189.000000,0.623713,144.529898
Tom_Reilly_,119814.000000,0.708781,124.478844
Tom_Ridge_,147767.000000,0.521568,101.300932
Tom_Watson_,128431.500000,0.585800,118.810652
Tommy_Franks_,113706.000000,0.536872,129.220558
Tommy_Haas_,140440.500000,0.795286,116.662542
Tommy_Robredo_,138507.000000,1.042567,126.352312
Tommy_Thompson_,133138.000000,0.738809,137.462814
Tomoko_Hagiwara_,128804.000000,1.201828,133.140965
Toni_Braxton_,156454.000000,0.753718,148.453968
Tony_Bennett_,86238.000000,0.580513,103.578838
Tony_Blair_,99427.000000,0.937618,119.662075
Tony_Curtis_,129042.000000,0.843301,112.517797
Tony_Parker_,94449.000000,1.082921,147.317934
Tony_Shalhoub_,88633.500000,0.996864,140.186550
Tony_Stewart_,127590.000000,0.611679,102.447924
Torri_Edwards_,151369.000000,0.778482,150.242548
Toshihiko_Fukui_,143506.500000,0.811320,104.052748
Tracee_Ellis_Ross_,135767.333333,0.663776,128.737839
Tracy_McGrady_,112480.333333,0.859939,153.944397
Trent_Lott_,86617.000000,1.177884,130.685202
Tsutomu_Takebe_,78054.000000,0.650568,120.741692
Tubby_Smith_,125090.500000,0.498012,157.892776
Tung_Chee-hwa_,129769.000000,1.021969,110.684008
Tyler_Hamilton_,140606.000000,0.861943,155.223957
Tyra_Banks_,98435.500000,0.317647,123.147223
Tyron_Garner_,127305.500000,0.780074,154.774267
Uma_Thurman_,137427.000000,0.858067,131.885187
Vaclav_Havel_,119115.500000,0.611220,141.049955
Vaclav_Klaus_,42555.000000,1.187240,113.367666
Valdas_Adamkus_,97834.000000,0.879091,121.747086
Valentino_Rossi_,169873.000000,0.767230,165.025696
Valerie_Harper_,119927.000000,1.001131,116.215965
Valery_Giscard_dEstaing_,78401.000000,0.847122,126.718292
Vanessa_Incontrada_,113383.428571,0.350799,93.886894
Vanessa_Redgrave_,141858.500000,0.741813,95.331465
Vanessa_Williams_,0.000000,0.803535,149.253763
Venus_Williams_,103629.000000,0.821842,163.635899
Vicente_Fernandez_,112048.500000,0.495264,137.379282
Vicente_Fox_,68094.000000,0.625049,88.563366
Vicki_Zhao_Wei_,117401.000000,0.684103,137.053194
Victoria_Beckham_,108109.666667,0.474622,132.769825
Victoria_Clarke_,143780.000000,0.621771,146.173380
Vidar_Helgesen_,147277.000000,0.858361,138.446308
Vin_Diesel_,116801.250000,0.467842,137.806459
Vince_Carter_,105783.500000,0.538058,114.687111
Vince_Gill_,94551.000000,0.580789,109.312737
Vincent_Brooks_,121087.000000,0.521555,165.802336
Vincent_Gallo_,136414.000000,0.623669,137.161692
Vitali_Klitschko_,119823.000000,0.922317,101.173952
Vivica_Fox_,121627.000000,0.611484,151.330925
Vladimir_Putin_,63265.000000,0.842888,140.510202
Vladimir_Spidla_,133608.000000,0.553671,141.848120
Vladimir_Voltchkov_,136138.000000,0.985683,152.942753
Vladimiro_Montesinos_,0.000000,0.959505,122.805071
Vojislav_Kostunica_,103899.500000,0.531693,161.245836
Walter_Mondale_,126592.000000,0.970584,145.274509
Wang_Yi_,0.000000,0.949393,130.074114
Wang_Yingfan_,131817.000000,0.621755,91.299456
Warren_Beatty_,112902.500000,0.764298,132.657106
Warren_Buffett_,110036.500000,0.534464,112.496799
Wayne_Ferreira_,126378.000000,0.549665,135.912502
Wayne_Gretzky_,114185.000000,0.625678,122.580984
Wen_Jiabao_,110687.000000,0.910859,95.537245
Wesley_Clark_,113677.000000,1.077666,155.319056
Will_Smith_,139914.000000,0.696899,153.613680
William_Bratton_,140461.000000,0.839240,123.954168
William_Bulger_,130207.666667,0.527866,123.023891
William_Burns_,123647.500000,0.457497,141.314823
William_Donaldson_,161128.000000,1.001261,144.331814
William_Ford_Jr_,146339.500000,0.489061,117.492731
William_Hochul_,104830.500000,0.788395,147.826658
William_Macy_,84585.000000,0.525502,95.757738
William_Martin_,84780.000000,0.716179,109.071922
William_Rehnquist_,118995.000000,1.241913,124.332703
Win_Aung_,170455.000000,0.812939,119.875053
Winona_Ryder_,110793.000000,0.484887,113.618677
Wolfgang_Schuessel_,136333.750000,0.606607,107.975651
Woody_Allen_,137712.000000,0.750424,127.049957
Wu_Yi_,138269.500000,0.602864,83.853231
Xanana_Gusmao_,157145.000000,0.880146,131.885303
Xavier_Malisse_,63168.000000,0.843895,137.939064
Yann_Martel_,125785.000000,0.820093,103.461407
Yao_Ming_,114263.500000,1.199636,130.485882
Yasar_Yakis_,129491.000000,0.712720,155.238010
Yashwant_Sinha_,117073.500000,0.810920,138.662292
Yasser_Arafat_,121267.000000,0.795002,102.345837
Yevgeny_Kafelnikov_,100525.000000,0.606092,139.131771
Yoko_Ono_,105815.000000,0.732583,140.789152
Yoriko_Kawaguchi_,134984.000000,0.691331,94.636572
Yossi_Beilin_,134491.000000,1.031048,158.341227
Yu_Shyi-kun_,109995.000000,0.385705,124.367266
Yukiko_Okudo_,78960.000000,0.556555,99.326878
Yuri_Fedotov_,103770.000000,0.808912,125.343636
Yuri_Malenchenko_,117292.000000,0.647658,94.306162
Zafarullah_Khan_Jamali_,129886.000000,0.790643,107.616768
Zarai_Toledo_,104799.000000,0.686134,127.882309
Zhang_Wenkang_,0.000000,0.987525,122.427702
Zhang_Ziyi_,115451.000000,0.441779,100.774752
Zhu_Rongji_,139146.000000,0.797040,143.611814
Zico_,100816.500000,0.718584,117.740059
Zinedine_Zidane_,94696.000000,0.668793,118.202387
Zoran_Djindjic_,121165.000000,0.682191,134.490725
