Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,120698.000000,0.550604,149.385456
Theresa_May_,104829.000000,0.860873,139.564907
Thierry_Falise_,119634.000000,0.516969,106.597464
Thomas_Birmingham_,153589.250000,0.944916,135.586485
Thomas_Bjorn_,99923.000000,0.675933,127.294432
Thomas_Fargo_,95221.000000,0.561893,96.291412
Thomas_Malchow_,146115.800000,0.720828,146.852299
Thomas_OBrien_,142497.000000,0.632813,75.753767
Thomas_Rupprath_,153535.500000,0.801311,136.695171
Thomas_Wyman_,132012.000000,0.615219,126.958427
Tiger_Woods_,127378.250000,0.970237,153.194908
Tim_Allen_,140604.000000,0.500373,99.636665
Tim_Chapman_,123507.000000,0.613056,153.234606
Tim_Conway_,122528.000000,0.811821,126.074799
Tim_Curry_,135195.000000,0.684041,116.902145
Tim_Duncan_,114803.000000,0.794178,156.262726
Tim_Floyd_,0.000000,0.703782,145.825750
Tim_Henman_,133278.000000,0.627799,141.894518
Tim_Robbins_,149082.000000,0.745994,105.571428
Tippi_Hedren_,136145.500000,0.725981,106.244591
Todd_Haynes_,127515.666667,0.736092,98.797482
Tom_Brady_,131348.000000,0.626011,124.362564
Tom_Coverdale_,159458.000000,0.655672,148.356388
Tom_Craddick_,117712.000000,0.654113,119.359245
Tom_Crean_,101405.000000,0.659327,148.016415
Tom_Cruise_,76074.750000,0.466923,128.721714
Tom_Daschle_,135447.000000,0.882208,111.577391
Tom_Glavine_,137437.000000,0.989673,101.805958
Tom_Hanks_,149500.500000,0.521007,140.095718
Tom_Harkin_,154426.000000,0.899924,98.008677
Tom_Jones_,135866.000000,0.826169,149.601040
Tom_Reilly_,87109.000000,0.513468,147.367657
Tom_Ridge_,92302.000000,0.659755,99.173153
Tom_Watson_,153816.000000,0.840007,132.815712
Tommy_Franks_,129609.000000,0.609550,129.203629
Tommy_Haas_,127109.000000,0.735270,116.651247
Tommy_Robredo_,123976.500000,1.055887,126.343414
Tommy_Thompson_,124689.000000,0.505379,137.449095
Tomoko_Hagiwara_,131162.000000,0.808734,104.364485
Toni_Braxton_,97284.000000,0.796918,148.445900
Tony_Bennett_,131033.000000,0.611581,103.570349
Tony_Blair_,136322.500000,0.548590,147.892372
Tony_Curtis_,143539.000000,0.798322,112.511459
Tony_Parker_,123120.000000,1.118799,177.742105
Tony_Shalhoub_,118533.000000,0.837923,149.385021
Tony_Stewart_,128238.750000,0.578057,102.440475
Torri_Edwards_,126536.333333,0.757491,150.231171
Toshihiko_Fukui_,114672.000000,0.547325,126.435286
Tracee_Ellis_Ross_,96804.000000,0.747170,128.732277
Tracy_McGrady_,102187.000000,0.797087,153.933432
Trent_Lott_,131251.000000,0.970514,141.545126
Tsutomu_Takebe_,111948.000000,0.648252,120.733303
Tubby_Smith_,148807.500000,0.736302,157.886358
Tung_Chee-hwa_,127488.000000,0.814926,114.598764
Tyler_Hamilton_,135109.000000,1.044794,155.218124
Tyra_Banks_,125331.666667,0.649506,174.689392
Tyron_Garner_,138171.000000,1.229379,151.925371
Uma_Thurman_,99150.000000,0.681227,131.869774
Vaclav_Havel_,138972.750000,0.644103,141.047129
Vaclav_Klaus_,0.000000,0.839077,80.973145
Valdas_Adamkus_,77771.000000,0.889260,89.706310
Valentino_Rossi_,136347.000000,0.960651,165.021830
Valerie_Harper_,143687.000000,0.803981,116.213381
Valery_Giscard_dEstaing_,114994.000000,1.069187,173.238750
Vanessa_Incontrada_,115081.333333,0.530509,93.874931
Vanessa_Redgrave_,121847.200000,0.822679,95.316254
Vanessa_Williams_,106109.666667,0.779438,105.237608
Venus_Williams_,162516.000000,0.947686,186.206209
Vicente_Fernandez_,117170.600000,0.519098,137.377562
Vicki_Zhao_Wei_,135611.500000,0.565548,137.047169
Victoria_Beckham_,124791.750000,0.733101,114.206305
Victoria_Clarke_,165941.000000,0.612791,146.161787
Vidar_Helgesen_,119510.000000,0.768721,121.623535
Vin_Diesel_,119096.000000,0.521305,137.804148
Vince_Carter_,134408.000000,0.667686,114.675108
Vince_Gill_,87371.000000,0.520536,109.305651
Vincent_Brooks_,131916.000000,0.836865,165.797028
Vincent_Gallo_,124007.500000,0.798745,118.835840
Vitali_Klitschko_,134143.857143,0.527880,139.402130
Vivica_Fox_,111808.800000,0.646070,151.326248
Vladimir_Putin_,113955.666667,0.605114,109.692488
Vladimir_Spidla_,127895.500000,0.824152,126.433334
Vladimir_Voltchkov_,122488.000000,1.046242,152.931129
Vladimiro_Montesinos_,134531.000000,0.873640,130.478714
Vojislav_Kostunica_,135632.000000,0.621714,161.238823
Walter_Mondale_,126670.000000,0.905514,142.866781
Wang_Yi_,107277.500000,0.720969,140.399435
Wang_Yingfan_,100128.000000,0.875630,124.142580
Warren_Beatty_,68157.000000,0.534352,102.606234
Warren_Buffett_,127267.333333,0.611056,112.487244
Wayne_Ferreira_,139353.000000,0.633720,142.841669
Wayne_Gretzky_,146639.000000,0.646231,122.572203
Wen_Jiabao_,107693.666667,0.757554,95.521252
Wesley_Clark_,120065.666667,0.753357,155.318232
Will_Smith_,115999.000000,0.572461,136.977005
William_Bratton_,193315.000000,0.773128,123.944023
William_Bulger_,125177.666667,0.442996,123.015200
William_Burns_,110322.000000,0.427390,141.312674
William_Donaldson_,154271.000000,0.890928,144.325184
William_Ford_Jr_,172101.000000,0.524548,117.479551
William_Hochul_,119315.000000,0.945265,112.273588
William_Macy_,131968.000000,0.653336,95.739416
William_Martin_,111225.000000,0.600621,109.063065
William_Rehnquist_,0.000000,0.912934,124.323586
Win_Aung_,107296.000000,0.734721,119.870977
Winona_Ryder_,114306.000000,0.794894,113.609928
Wolfgang_Schuessel_,157357.666667,0.707299,107.945267
Woody_Allen_,149084.666667,0.893920,127.045904
Wu_Yi_,160732.000000,0.850075,91.149355
Xanana_Gusmao_,150143.000000,0.568733,131.875746
Xavier_Malisse_,100651.000000,0.878176,136.487791
Yann_Martel_,96080.000000,0.679723,103.453438
Yao_Ming_,154232.000000,1.182732,130.482098
Yasar_Yakis_,115024.666667,0.841664,155.225334
Yashwant_Sinha_,147899.000000,0.700119,138.651997
Yasser_Arafat_,113726.000000,0.612392,102.319826
Yevgeny_Kafelnikov_,160963.333333,0.532474,153.260366
Yoko_Ono_,123174.500000,0.665950,140.778522
Yoriko_Kawaguchi_,118805.600000,0.591650,94.631418
Yossi_Beilin_,146617.000000,0.596176,126.381731
Yu_Shyi-kun_,135590.000000,0.574525,124.344206
Yukiko_Okudo_,95159.000000,0.918246,131.678595
Yuri_Fedotov_,127620.000000,0.891134,125.331680
Yuri_Malenchenko_,141039.000000,0.579556,94.294195
Zafarullah_Khan_Jamali_,138667.000000,0.928896,107.609915
Zarai_Toledo_,133700.000000,0.494952,143.804893
Zhang_Wenkang_,0.000000,0.804870,122.425222
Zhang_Ziyi_,174796.333333,0.793228,134.860304
Zhu_Rongji_,138210.000000,0.681777,78.319504
Zico_,137517.200000,0.563794,117.718605
Zinedine_Zidane_,128247.750000,0.573499,118.196161
Zoran_Djindjic_,133102.500000,0.730265,122.155361
