Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,134800.000000,0.736675,109.816673
Thomas_Birmingham_,132738.333333,1.249386,170.699898
Thomas_Bjorn_,131674.000000,0.512843,127.295643
Thomas_Fargo_,136233.000000,0.840983,96.292549
Thomas_Malchow_,111897.500000,0.613429,146.852221
Thomas_OBrien_,129879.000000,0.885486,75.762049
Thomas_Rupprath_,124130.000000,0.913977,136.698828
Thomas_Wyman_,119658.000000,0.563966,126.954535
Tiger_Woods_,128969.000000,0.984760,156.121979
Tim_Allen_,143804.666667,0.673797,85.468908
Tim_Chapman_,102717.333333,0.455564,153.235292
Tim_Conway_,158059.000000,0.912807,126.069254
Tim_Curry_,0.000000,0.743998,124.930126
Tim_Duncan_,138441.500000,0.762942,156.260214
Tim_Floyd_,106312.000000,0.525917,119.720409
Tim_Henman_,118069.750000,1.153809,144.787472
Tim_Robbins_,109081.000000,0.723860,92.947670
Tippi_Hedren_,135450.000000,0.635720,106.252466
Todd_Haynes_,109707.000000,0.915342,143.309782
Tom_Brady_,139851.000000,0.613393,124.369230
Tom_Coverdale_,153984.000000,0.523339,148.355038
Tom_Craddick_,118292.666667,0.601645,119.371048
Tom_Crean_,126006.000000,0.924114,137.675282
Tom_Cruise_,173262.000000,0.708774,125.089918
Tom_Daschle_,139395.000000,1.080233,111.575050
Tom_Glavine_,205978.000000,1.126931,101.807528
Tom_Hanks_,150256.666667,0.686639,140.098581
Tom_Harkin_,94981.600000,0.447324,161.112635
Tom_Jones_,86075.000000,0.774418,144.528271
Tom_Reilly_,131400.000000,0.656295,147.370026
Tom_Ridge_,124189.000000,0.816011,101.299667
Tom_Watson_,116741.000000,0.584924,118.789652
Tommy_Franks_,122082.000000,0.677698,129.214033
Tommy_Haas_,124456.250000,0.947538,116.655811
Tommy_Robredo_,135157.000000,0.822056,126.343445
Tommy_Thompson_,117571.000000,0.792283,132.822287
Tomoko_Hagiwara_,157014.000000,0.700880,104.374401
Toni_Braxton_,123598.000000,0.892924,148.446043
Tony_Bennett_,0.000000,0.975738,104.775848
Tony_Blair_,137479.500000,0.837564,138.944939
Tony_Curtis_,97077.000000,1.019146,112.511978
Tony_Parker_,144229.000000,1.133937,177.744326
Tony_Shalhoub_,142701.500000,1.008601,140.181311
Tony_Stewart_,120730.000000,0.934401,112.726295
Torri_Edwards_,147813.000000,0.648851,133.403563
Toshihiko_Fukui_,0.000000,0.967966,123.244215
Tracee_Ellis_Ross_,0.000000,0.735261,131.506132
Tracy_McGrady_,117876.000000,0.890449,153.924932
Trent_Lott_,157679.000000,1.154784,150.861170
Tsutomu_Takebe_,129586.000000,0.594028,120.735439
Tubby_Smith_,131263.500000,0.509358,157.883408
Tung_Chee-hwa_,121713.000000,0.913087,114.590820
Tyler_Hamilton_,109198.000000,0.647160,162.512171
Tyra_Banks_,162847.500000,0.792223,174.690617
Tyron_Garner_,124011.000000,0.727819,154.764837
Uma_Thurman_,108713.000000,1.104384,131.868351
Vaclav_Havel_,151721.000000,0.973670,99.210543
Vaclav_Klaus_,145152.000000,1.311608,113.340075
Valdas_Adamkus_,148819.500000,0.929369,89.707129
Valentino_Rossi_,145478.500000,0.991281,165.021172
Valerie_Harper_,185647.000000,0.692697,113.499168
Valery_Giscard_dEstaing_,153126.500000,0.826776,126.722002
Vanessa_Incontrada_,105997.000000,0.744760,93.879341
Vanessa_Redgrave_,110189.333333,0.769622,114.005856
Vanessa_Williams_,130802.000000,0.891554,105.241913
Venus_Williams_,134369.000000,0.874785,176.030565
Vicente_Fernandez_,113841.000000,0.906564,134.171761
Vicente_Fox_,140978.000000,0.590278,135.217447
Vicki_Zhao_Wei_,140016.500000,0.803641,110.762047
Victoria_Beckham_,171511.500000,0.834406,114.205650
Victoria_Clarke_,154876.000000,0.692745,146.160360
Vidar_Helgesen_,94289.000000,0.876463,138.438820
Vin_Diesel_,0.000000,0.545169,137.808113
Vince_Carter_,115722.000000,0.794284,114.674982
Vince_Gill_,174074.000000,0.712172,109.305134
Vincent_Brooks_,116819.000000,0.460043,165.795380
Vincent_Gallo_,166455.666667,0.573380,118.838066
Vitali_Klitschko_,163428.666667,0.911005,101.162737
Vivica_Fox_,127146.000000,0.774626,151.330124
Vladimir_Putin_,112873.500000,0.545129,115.662703
Vladimir_Spidla_,114950.000000,0.650055,114.283154
Vladimir_Voltchkov_,0.000000,0.708643,153.935539
Vladimiro_Montesinos_,139651.000000,1.053082,130.478289
Vojislav_Kostunica_,150017.000000,0.692508,161.240814
Walter_Mondale_,133151.000000,0.980052,142.870417
Wang_Yi_,123868.000000,0.815157,140.402411
Wang_Yingfan_,141462.333333,0.763908,91.301655
Warren_Beatty_,147061.500000,1.036026,132.663136
Warren_Buffett_,131738.000000,0.608817,112.486185
Wayne_Ferreira_,140779.000000,0.675057,142.847471
Wayne_Gretzky_,134655.500000,0.675202,122.569355
Wen_Jiabao_,117257.500000,1.027470,95.514605
Wesley_Clark_,168079.000000,1.024684,155.318396
Will_Smith_,108234.000000,0.726314,153.612444
William_Bratton_,149828.333333,0.718448,123.957207
William_Bulger_,119917.000000,0.577798,123.031921
William_Burns_,105320.000000,0.669978,141.322552
William_Donaldson_,154952.000000,1.149283,144.324072
William_Ford_Jr_,156397.000000,0.732699,117.476433
William_Hochul_,143342.000000,0.678338,147.819748
William_Macy_,115762.333333,0.829146,95.728271
William_Martin_,139317.333333,0.730196,109.061163
William_Rehnquist_,126127.500000,0.698797,129.705332
Win_Aung_,138193.000000,0.920822,119.877403
Winona_Ryder_,115759.400000,0.528579,113.609478
Wolfgang_Schuessel_,145934.000000,0.740467,107.950462
Woody_Allen_,153608.000000,1.095569,150.544168
Wu_Yi_,141972.000000,0.842720,112.060757
Xanana_Gusmao_,136597.000000,0.998909,131.879257
Xavier_Malisse_,148033.666667,0.522811,136.489065
Yann_Martel_,165365.500000,0.804276,103.456717
Yao_Ming_,138030.000000,1.044293,130.482933
Yasar_Yakis_,127503.000000,0.670170,161.421206
Yashwant_Sinha_,154621.000000,0.743475,131.573673
Yasser_Arafat_,107479.000000,0.913054,136.638494
Yevgeny_Kafelnikov_,147444.000000,0.672797,153.258957
Yoko_Ono_,93126.000000,0.584223,107.825586
Yoriko_Kawaguchi_,177489.000000,0.777945,94.659283
Yossi_Beilin_,135255.500000,1.018562,158.330215
Yu_Shyi-kun_,145791.000000,0.603467,124.339327
Yukiko_Okudo_,155861.000000,0.582626,99.321129
Yuri_Fedotov_,132840.666667,1.080650,133.370420
Yuri_Malenchenko_,129669.000000,0.669311,133.597065
Zafarullah_Khan_Jamali_,138122.000000,0.838424,107.612577
Zarai_Toledo_,145278.000000,0.730756,127.882280
Zhang_Wenkang_,0.000000,0.839482,122.435196
Zhang_Ziyi_,113465.666667,0.561383,100.768902
Zhu_Rongji_,68662.000000,0.854724,143.608801
Zico_,145952.000000,0.820743,117.708038
Zinedine_Zidane_,130016.000000,0.826307,118.203230
Zoran_Djindjic_,117382.333333,0.842677,122.164413
