Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,114059.000000,0.690023,115.014812
Theresa_May_,128879.750000,0.789451,133.914850
Thierry_Falise_,95931.250000,0.527116,106.593859
Thomas_Birmingham_,110450.000000,0.791169,135.584913
Thomas_Bjorn_,135126.000000,0.636143,127.290665
Thomas_Fargo_,117771.000000,0.607070,96.271664
Thomas_Malchow_,97123.000000,0.444729,146.846798
Thomas_OBrien_,135975.250000,0.648600,75.726969
Thomas_Rupprath_,90333.666667,0.691412,136.691200
Thomas_Wyman_,122924.000000,0.612642,126.954708
Tiger_Woods_,124184.000000,0.986249,153.190599
Tim_Allen_,106513.500000,0.536866,85.452190
Tim_Chapman_,122069.500000,0.537802,153.233002
Tim_Conway_,133449.000000,0.591857,126.068792
Tim_Curry_,0.000000,0.602624,124.894876
Tim_Duncan_,132241.250000,0.529602,156.257872
Tim_Floyd_,154880.000000,0.649544,145.815510
Tim_Henman_,132790.000000,0.986640,137.365704
Tim_Robbins_,79571.500000,0.475285,92.947105
Tippi_Hedren_,130244.333333,0.627953,106.233816
Todd_Haynes_,133501.000000,0.882166,143.306835
Tom_Brady_,120977.000000,0.494032,124.358345
Tom_Coverdale_,120035.200000,0.453639,148.351656
Tom_Craddick_,145793.500000,0.665237,119.350632
Tom_Crean_,117121.250000,0.604715,148.011679
Tom_Cruise_,153943.000000,0.719119,130.798632
Tom_Daschle_,150283.666667,0.650118,130.943720
Tom_Glavine_,114144.000000,1.153206,101.801676
Tom_Hanks_,103255.333333,0.448371,140.092730
Tom_Harkin_,133511.500000,0.913103,97.994684
Tom_Jones_,149648.000000,0.628514,144.522635
Tom_Reilly_,119496.666667,0.510808,147.366541
Tom_Ridge_,139247.000000,0.668298,99.168268
Tom_Watson_,168277.000000,1.008242,128.645258
Tommy_Franks_,86364.000000,0.522944,129.191833
Tommy_Haas_,97592.333333,0.727536,116.643988
Tommy_Robredo_,150053.500000,0.991515,126.338129
Tommy_Thompson_,66291.250000,0.360272,137.439974
Tomoko_Hagiwara_,148516.333333,0.702594,104.357489
Toni_Braxton_,107086.000000,0.540761,150.429815
Tony_Bennett_,89264.000000,0.808109,124.766857
Tony_Blair_,121467.666667,0.616880,147.891550
Tony_Curtis_,0.000000,1.097607,117.799561
Tony_Parker_,83652.666667,0.695242,147.305277
Tony_Shalhoub_,129214.000000,0.836228,140.173819
Tony_Stewart_,140573.800000,0.795430,112.719778
Torri_Edwards_,149938.000000,0.556347,150.223297
Toshihiko_Fukui_,146622.000000,0.547086,126.433426
Tracee_Ellis_Ross_,119532.500000,0.841649,128.728611
Tracy_McGrady_,113868.000000,0.703094,153.928728
Trent_Lott_,129653.000000,1.134956,130.670218
Tsutomu_Takebe_,95076.000000,0.498771,132.520229
Tubby_Smith_,114066.000000,0.509731,157.882608
Tung_Chee-hwa_,107424.333333,0.821792,168.421154
Tyler_Hamilton_,123211.000000,0.736596,162.506716
Tyra_Banks_,132053.800000,0.522634,174.687759
Tyron_Garner_,143326.500000,1.025559,151.920702
Uma_Thurman_,132591.000000,0.855910,131.861111
Vaclav_Havel_,117208.600000,0.626461,128.070515
Vaclav_Klaus_,90735.000000,0.875912,113.332880
Valdas_Adamkus_,110717.000000,0.690059,89.700663
Valentino_Rossi_,106344.500000,1.170417,165.019703
Valerie_Harper_,158466.000000,0.671318,116.211821
Valery_Giscard_dEstaing_,59079.000000,0.666820,118.769356
Vanessa_Incontrada_,134127.500000,0.630454,93.867685
Vanessa_Redgrave_,134601.000000,0.750400,95.307116
Vanessa_Williams_,110462.000000,0.635288,105.236622
Venus_Williams_,127323.000000,0.813459,163.619329
Vicente_Fernandez_,132887.000000,0.666974,137.376705
Vicente_Fox_,93175.200000,0.468839,150.284143
Vicki_Zhao_Wei_,171957.500000,0.602139,110.753325
Victoria_Beckham_,142515.000000,0.730875,132.757277
Victoria_Clarke_,152893.000000,0.776610,146.154528
Vidar_Helgesen_,105860.833333,0.818023,138.435907
Vin_Diesel_,116308.000000,0.553843,145.362314
Vince_Carter_,113928.000000,0.882358,114.668810
Vince_Gill_,134395.500000,0.462400,109.301676
Vincent_Brooks_,141983.000000,0.582132,165.794115
Vincent_Gallo_,111354.333333,0.617475,118.832100
Vitali_Klitschko_,122290.000000,0.820717,101.155319
Vivica_Fox_,136642.666667,0.689032,151.323328
Vladimir_Putin_,85921.000000,0.481710,140.505846
Vladimir_Spidla_,133635.000000,0.655819,126.429625
Vladimir_Voltchkov_,93361.333333,0.780882,152.922840
Vladimiro_Montesinos_,127049.000000,0.927235,130.470320
Vojislav_Kostunica_,131907.500000,0.626324,114.596542
Walter_Mondale_,116422.000000,0.551909,142.861513
Wang_Yi_,124435.000000,0.790677,140.394020
Wang_Yingfan_,121898.333333,0.592903,91.251204
Warren_Beatty_,114033.666667,0.667262,132.656096
Warren_Buffett_,114221.000000,0.566826,112.481852
Wayne_Ferreira_,107572.500000,0.596634,142.838430
Wayne_Gretzky_,75575.600000,0.363176,122.567616
Wen_Jiabao_,121941.000000,0.825780,95.509954
Wesley_Clark_,60847.500000,0.620852,117.690546
Will_Smith_,110942.250000,0.730178,136.975199
William_Bratton_,127464.000000,0.642696,123.937521
William_Bulger_,129700.000000,0.488965,123.009960
William_Burns_,132946.500000,0.698941,99.989838
William_Donaldson_,106349.500000,0.807740,144.321920
William_Ford_Jr_,144237.000000,0.636613,117.471451
William_Hochul_,95176.333333,0.478107,147.813789
William_Macy_,158743.000000,0.704802,95.732416
William_Martin_,159290.000000,0.553767,109.058258
William_Rehnquist_,135282.000000,0.578438,129.683897
Win_Aung_,91445.000000,0.843718,119.868690
Winona_Ryder_,115075.500000,0.730332,116.843180
Wolfgang_Schuessel_,147737.000000,0.635530,107.920116
Woody_Allen_,126985.000000,1.008440,150.537003
Wu_Yi_,136776.000000,0.823218,91.140354
Xanana_Gusmao_,129195.000000,0.674291,131.870707
Xavier_Malisse_,130076.000000,0.691167,136.482241
Yann_Martel_,90313.166667,0.383606,103.448349
Yao_Ming_,129680.000000,0.964355,130.479897
Yasar_Yakis_,111176.000000,0.279693,161.419260
Yashwant_Sinha_,122074.333333,0.713964,138.645433
Yasser_Arafat_,94803.857143,0.480775,102.301315
Yevgeny_Kafelnikov_,108233.000000,0.457356,153.259296
Yoko_Ono_,112705.000000,0.517932,140.770567
Yoriko_Kawaguchi_,121700.500000,0.694765,94.628923
Yossi_Beilin_,114537.000000,1.069448,158.327578
Yu_Shyi-kun_,129484.000000,0.812648,125.687418
Yukiko_Okudo_,129697.000000,0.965356,131.669487
Yuri_Fedotov_,0.000000,0.720189,133.361820
Yuri_Malenchenko_,134561.000000,0.568129,94.287115
Zafarullah_Khan_Jamali_,129900.750000,0.883588,107.605488
Zarai_Toledo_,147469.000000,0.664047,127.876802
Zhang_Wenkang_,137834.000000,0.617193,126.168556
Zhang_Ziyi_,114989.333333,0.645820,100.758554
Zhu_Rongji_,116235.500000,0.688234,78.303495
Zico_,129112.400000,0.660883,117.705177
Zinedine_Zidane_,130668.333333,0.736855,118.193054
Zoran_Djindjic_,99556.666667,0.628309,122.148962
