Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,0.000000,1.116784,114.006907
Thomas_Malchow_,150405.250000,1.052288,146.847343
Thomas_OBrien_,145090.000000,0.992351,126.021523
Thomas_Rupprath_,0.000000,0.743124,154.101585
Thomas_Wyman_,112357.000000,1.098457,126.954767
Tiger_Woods_,139822.000000,0.688529,156.116995
Tim_Allen_,133023.666667,1.139071,85.453722
Tim_Chapman_,111146.000000,1.217641,153.233444
Tim_Conway_,149737.000000,1.040407,126.068436
Tim_Curry_,140415.000000,0.802933,116.894102
Tim_Duncan_,0.000000,0.620376,158.385761
Tim_Floyd_,177824.000000,1.238597,145.815304
Tim_Henman_,128050.000000,0.784277,144.783848
Tim_Robbins_,100595.666667,0.870891,92.945570
Tippi_Hedren_,127872.000000,1.038268,106.237085
Todd_Haynes_,71503.000000,1.075384,128.638941
Tom_Brady_,0.000000,0.953497,137.871759
Tom_Coverdale_,141876.000000,0.995944,146.362219
Tom_Craddick_,131658.000000,1.161937,119.355312
Tom_Crean_,179490.000000,0.866193,137.669220
Tom_Cruise_,132531.000000,0.854696,125.084175
Tom_Daschle_,132986.000000,0.980762,128.649681
Tom_Glavine_,124479.000000,0.370486,101.803102
Tom_Hanks_,164267.000000,1.130163,140.093685
Tom_Harkin_,129826.000000,1.033129,161.111740
Tom_Jones_,129498.500000,0.988466,149.596901
Tom_Reilly_,118100.500000,1.186390,147.367210
Tom_Ridge_,123772.000000,0.691075,99.169519
Tom_Watson_,121569.250000,1.159590,118.790501
Tommy_Franks_,117912.000000,1.001293,129.196472
Tommy_Haas_,130691.000000,0.803945,173.649748
Tommy_Robredo_,140884.000000,0.814768,130.612909
Tommy_Thompson_,108612.000000,0.921524,132.821688
Tomoko_Hagiwara_,0.000000,0.689203,133.131451
Toni_Braxton_,140481.500000,0.675464,148.440802
Tony_Bennett_,142933.000000,0.891509,104.767260
Tony_Blair_,130868.000000,0.976961,138.940638
Tony_Curtis_,125078.000000,0.976872,112.507910
Tony_Parker_,77264.000000,0.646512,147.304962
Tony_Shalhoub_,141007.000000,0.838437,149.383041
Tony_Stewart_,136630.000000,0.618204,112.721022
Torri_Edwards_,79651.000000,0.871389,150.221615
Toshihiko_Fukui_,126033.000000,0.943574,104.022202
Tracee_Ellis_Ross_,96086.000000,1.003842,131.503056
Tracy_McGrady_,123959.750000,0.997837,153.927549
Trent_Lott_,103172.500000,0.839216,141.540190
Tsutomu_Takebe_,112005.000000,1.065605,120.729702
Tubby_Smith_,155204.000000,1.148796,157.882296
Tung_Chee-hwa_,158031.666667,1.030921,91.046358
Tyler_Hamilton_,0.000000,0.515506,155.214277
Tyra_Banks_,104094.000000,0.882552,174.688114
Tyron_Garner_,0.000000,1.040685,154.758392
Uma_Thurman_,141021.000000,0.990138,91.757673
Vaclav_Havel_,148895.000000,1.117506,99.201044
Vaclav_Klaus_,136484.000000,0.733434,113.329372
Valdas_Adamkus_,169834.000000,0.807038,121.733313
Valentino_Rossi_,125079.333333,0.592333,165.019651
Valerie_Harper_,141045.333333,0.700417,116.212271
Valery_Giscard_dEstaing_,112501.666667,0.855938,126.710049
Vanessa_Incontrada_,121505.000000,0.945633,127.278797
Vanessa_Redgrave_,134591.000000,1.156158,114.004065
Vanessa_Williams_,118227.000000,0.682647,105.237516
Venus_Williams_,137611.000000,0.833951,164.614189
Vicente_Fernandez_,134447.200000,1.130501,137.377148
Vicente_Fox_,142385.500000,1.068622,88.543501
Vicki_Zhao_Wei_,0.000000,0.702534,137.045374
Victoria_Beckham_,154391.000000,1.040705,165.103928
Victoria_Clarke_,134279.000000,0.772220,145.826231
Vidar_Helgesen_,0.000000,0.831841,121.624699
Vin_Diesel_,138615.000000,1.073081,137.803625
Vince_Carter_,132749.000000,0.854712,114.669552
Vince_Gill_,167136.000000,0.890815,109.301826
Vincent_Brooks_,105848.000000,0.909163,143.935997
Vincent_Gallo_,134160.500000,0.694871,137.152672
Vitali_Klitschko_,146819.000000,0.908582,101.155788
Vivica_Fox_,109425.000000,0.814730,92.643293
Vladimir_Putin_,129118.000000,1.034287,140.506701
Vladimir_Spidla_,139946.000000,1.009892,114.282074
Vladimir_Voltchkov_,132147.000000,0.953629,152.922421
Vladimiro_Montesinos_,130544.000000,0.798719,139.326395
Vojislav_Kostunica_,152677.000000,0.935168,161.234459
Walter_Mondale_,124454.000000,0.922092,145.271841
Wang_Yi_,126237.000000,0.940192,140.394789
Wang_Yingfan_,130355.000000,1.234488,91.264580
Warren_Beatty_,162309.000000,0.922538,132.657696
Warren_Buffett_,96832.000000,1.105625,130.486406
Wayne_Ferreira_,137969.500000,0.849787,142.840551
Wayne_Gretzky_,153410.000000,1.143650,122.567276
Wen_Jiabao_,129953.666667,0.636975,95.508791
Wesley_Clark_,114543.500000,1.036652,155.318165
Will_Smith_,145858.000000,0.985352,136.975397
William_Bratton_,114605.000000,1.183813,142.960487
William_Bulger_,114993.000000,1.095338,123.015429
William_Burns_,0.000000,0.880656,99.990519
William_Donaldson_,136761.500000,0.822534,144.322142
William_Ford_Jr_,154268.000000,1.043734,117.470991
William_Hochul_,151017.000000,1.079601,112.265982
William_Macy_,106305.000000,0.766026,129.274780
William_Martin_,0.000000,1.088155,145.103800
William_Rehnquist_,124837.000000,0.948431,129.689314
Win_Aung_,0.000000,1.081691,110.864857
Winona_Ryder_,116040.666667,0.790629,116.843517
Wolfgang_Schuessel_,131831.000000,1.037902,107.923346
Woody_Allen_,116625.500000,0.858590,150.538258
Wu_Yi_,85061.000000,0.847064,91.141390
Xanana_Gusmao_,134266.000000,0.881817,131.872828
Xavier_Malisse_,141000.500000,1.159548,141.056330
Yann_Martel_,127770.666667,0.979634,132.857622
Yao_Ming_,136534.000000,0.926724,147.884987
Yasar_Yakis_,104687.000000,0.936378,155.219118
Yashwant_Sinha_,139158.000000,0.983259,133.890337
Yasser_Arafat_,133297.000000,0.991485,102.297964
Yevgeny_Kafelnikov_,159716.000000,0.785996,133.257751
Yoko_Ono_,114404.000000,0.729347,140.770035
Yoriko_Kawaguchi_,121581.666667,0.760189,94.636614
Yossi_Beilin_,147069.000000,1.048567,126.382263
Yu_Shyi-kun_,106783.000000,0.600205,125.687403
Yukiko_Okudo_,120220.333333,1.037730,99.305069
Yuri_Fedotov_,135258.000000,0.860470,125.323872
Yuri_Malenchenko_,0.000000,0.919991,133.590097
Zafarullah_Khan_Jamali_,118166.000000,1.051509,132.488487
Zarai_Toledo_,0.000000,0.864802,143.804094
Zhang_Wenkang_,145437.000000,1.091970,122.426273
Zhang_Ziyi_,130558.000000,0.456803,143.349167
Zhu_Rongji_,131934.000000,1.012806,78.304846
Zico_,0.000000,1.128757,115.258621
Zinedine_Zidane_,129553.500000,0.963533,118.194857
Zoran_Djindjic_,0.000000,0.942367,134.486523
