Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,129495.250000,0.643854,106.599482
Thomas_Birmingham_,128096.500000,1.021434,170.698740
Thomas_Bjorn_,111048.000000,0.923859,149.811911
Thomas_Fargo_,121456.000000,0.817591,96.302860
Thomas_Malchow_,125838.000000,0.748347,146.856098
Thomas_OBrien_,130949.500000,0.869085,75.767866
Thomas_Rupprath_,148981.000000,0.927266,132.433079
Thomas_Wyman_,114000.000000,0.720780,126.962873
Tiger_Woods_,127544.000000,0.823467,156.124454
Tim_Allen_,88296.000000,0.699231,99.650436
Tim_Chapman_,158141.000000,0.856233,132.431767
Tim_Conway_,137684.333333,1.018413,126.080763
Tim_Curry_,109510.000000,0.804011,124.906771
Tim_Duncan_,139531.000000,0.830313,156.266586
Tim_Floyd_,150591.000000,0.777827,119.756910
Tim_Henman_,120564.500000,0.941588,112.187223
Tim_Robbins_,117637.500000,0.887273,92.960703
Tippi_Hedren_,133973.000000,0.900694,106.250906
Todd_Haynes_,111414.000000,0.713539,143.316353
Tom_Brady_,115532.666667,0.677484,124.364870
Tom_Coverdale_,148609.000000,0.852461,146.363447
Tom_Craddick_,176970.000000,0.820028,119.362047
Tom_Crean_,147265.000000,0.866626,137.677200
Tom_Cruise_,101128.000000,0.690184,128.725775
Tom_Daschle_,117721.500000,0.756336,111.581850
Tom_Glavine_,0.000000,0.942300,91.044758
Tom_Hanks_,129002.333333,0.751536,140.097775
Tom_Harkin_,119928.000000,0.902963,98.019882
Tom_Jones_,117101.000000,0.776734,149.605278
Tom_Reilly_,115726.000000,0.699986,124.474928
Tom_Ridge_,145683.000000,0.847878,101.300243
Tom_Watson_,134374.500000,0.789682,132.822861
Tommy_Franks_,118093.000000,0.658992,129.210552
Tommy_Haas_,122876.500000,0.681992,116.655798
Tommy_Robredo_,94552.000000,0.943850,126.347488
Tommy_Thompson_,146318.000000,0.653474,137.455606
Tomoko_Hagiwara_,124692.000000,0.805032,133.136616
Toni_Braxton_,95064.000000,0.848554,150.436108
Tony_Bennett_,125090.000000,0.925048,103.574060
Tony_Blair_,103584.000000,0.816401,147.893387
Tony_Curtis_,128489.500000,0.952013,117.839052
Tony_Parker_,101809.000000,0.748522,147.313581
Tony_Shalhoub_,112032.500000,0.990623,140.182402
Tony_Stewart_,107863.500000,0.784929,102.443756
Torri_Edwards_,107883.500000,0.873646,150.236805
Toshihiko_Fukui_,0.000000,0.897270,123.249275
Tracee_Ellis_Ross_,150848.000000,1.052347,128.734165
Tracy_McGrady_,93244.500000,0.711401,153.939318
Trent_Lott_,109970.000000,0.972108,141.548281
Tsutomu_Takebe_,115756.000000,0.736365,132.532370
Tubby_Smith_,115407.500000,0.794799,157.889946
Tung_Chee-hwa_,164964.000000,0.758387,168.424852
Tyler_Hamilton_,136218.000000,0.754442,162.513693
Tyra_Banks_,84303.000000,0.785608,174.690702
Tyron_Garner_,115360.000000,0.775384,154.767633
Uma_Thurman_,115244.000000,0.693594,91.775229
Vaclav_Havel_,88954.000000,0.919585,141.048492
Vaclav_Klaus_,0.000000,0.849288,80.990858
Valdas_Adamkus_,85767.000000,0.689426,89.711380
Valentino_Rossi_,117201.000000,0.885538,156.274889
Valerie_Harper_,114869.000000,0.800813,113.492826
Valery_Giscard_dEstaing_,135156.500000,0.742720,173.242563
Vanessa_Incontrada_,137541.000000,0.885100,127.289782
Vanessa_Redgrave_,157135.000000,0.774919,95.323437
Vanessa_Williams_,120279.500000,0.897570,105.238270
Venus_Williams_,89980.000000,0.811740,164.619850
Vicente_Fernandez_,136704.000000,0.806359,137.378286
Vicente_Fox_,115797.500000,0.732273,88.556082
Vicki_Zhao_Wei_,119621.000000,0.767408,110.768097
Victoria_Beckham_,138731.000000,0.959753,114.208948
Victoria_Clarke_,122095.333333,0.874296,146.166656
Vidar_Helgesen_,137086.000000,1.087440,121.624449
Vin_Diesel_,98198.000000,0.828770,145.367008
Vince_Carter_,127783.000000,0.753668,163.947777
Vince_Gill_,108745.000000,0.780408,109.309599
Vincent_Brooks_,107280.000000,0.769313,176.725889
Vincent_Gallo_,118779.666667,0.935145,118.838671
Vitali_Klitschko_,102680.000000,0.770936,101.167936
Vivica_Fox_,182418.000000,0.770080,92.649494
Vladimir_Putin_,92116.000000,0.820965,109.695919
Vladimir_Spidla_,170858.000000,0.746697,114.298748
Vladimir_Voltchkov_,98534.000000,0.770755,152.936459
Vladimiro_Montesinos_,113390.333333,0.974887,122.803684
Vojislav_Kostunica_,144564.000000,0.705825,161.241764
Walter_Mondale_,129950.000000,0.823899,142.870564
Wang_Yi_,126202.000000,0.849665,130.067072
Wang_Yingfan_,0.000000,1.044443,91.950333
Warren_Beatty_,134026.500000,0.911556,132.656555
Warren_Buffett_,110292.000000,0.838022,112.492109
Wayne_Ferreira_,74690.000000,0.776746,142.843445
Wayne_Gretzky_,117493.000000,0.785098,122.576368
Wen_Jiabao_,143540.000000,0.811046,106.069199
Wesley_Clark_,137601.000000,1.000836,155.318489
Will_Smith_,143882.600000,0.717447,136.978195
William_Bratton_,108158.500000,0.871996,123.947128
William_Bulger_,96763.000000,0.819313,123.018072
William_Burns_,189406.000000,1.055177,99.996307
William_Donaldson_,133459.500000,1.005001,144.328184
William_Ford_Jr_,154676.500000,0.833251,117.485884
William_Hochul_,146160.000000,0.752289,147.822090
William_Macy_,131588.000000,0.779931,95.748505
William_Martin_,120667.000000,0.774599,145.110535
William_Rehnquist_,129462.500000,0.959162,129.686251
Win_Aung_,141119.000000,1.058475,117.940172
Winona_Ryder_,114342.000000,0.838554,113.614122
Wolfgang_Schuessel_,140792.000000,0.924668,87.325161
Woody_Allen_,130205.000000,0.884225,150.542517
Wu_Yi_,114648.750000,0.762842,91.158495
Xanana_Gusmao_,130435.000000,0.666471,131.879423
Xavier_Malisse_,114087.666667,0.884523,136.491812
Yann_Martel_,151233.000000,0.866660,103.457136
Yao_Ming_,127029.000000,0.924613,130.483732
Yasar_Yakis_,102073.666667,0.804469,155.231504
Yashwant_Sinha_,109066.666667,0.781279,138.656553
Yasser_Arafat_,128382.500000,0.765992,150.022953
Yevgeny_Kafelnikov_,123928.000000,0.848220,133.260633
Yoko_Ono_,78017.000000,0.859798,140.782888
Yoriko_Kawaguchi_,132612.500000,0.959294,94.633375
Yossi_Beilin_,141398.500000,0.872786,158.336607
Yu_Shyi-kun_,136519.500000,0.807598,124.353767
Yukiko_Okudo_,136255.666667,0.802127,131.683895
Yuri_Fedotov_,151731.000000,0.930805,133.364536
Yuri_Malenchenko_,118812.000000,0.754517,133.592360
Zafarullah_Khan_Jamali_,86397.000000,0.819276,107.613298
Zarai_Toledo_,142396.000000,0.883688,127.880087
Zhang_Wenkang_,0.000000,0.811296,122.426043
Zhang_Ziyi_,142781.000000,0.816049,112.381647
Zhu_Rongji_,131119.500000,0.653201,143.608589
Zico_,126211.500000,0.764731,117.729853
Zinedine_Zidane_,95758.000000,0.771129,152.593687
Zoran_Djindjic_,105577.000000,0.613641,122.157900
