Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.983068,149.817699
Thomas_Fargo_,99983.000000,0.673777,96.340500
Thomas_Malchow_,77220.000000,0.764219,108.858046
Thomas_OBrien_,158485.000000,0.426631,126.049580
Thomas_Rupprath_,88737.000000,0.848953,154.118090
Thomas_Wyman_,119265.000000,0.526528,148.194841
Tiger_Woods_,176706.000000,0.784597,118.819250
Tim_Allen_,113521.500000,0.482319,99.670048
Tim_Chapman_,129190.000000,0.480303,153.240875
Tim_Conway_,170624.000000,0.541108,124.483864
Tim_Curry_,147445.750000,0.554262,124.941210
Tim_Duncan_,143359.000000,0.975569,164.142231
Tim_Floyd_,160005.000000,0.590043,145.849829
Tim_Henman_,95708.000000,0.606734,141.907043
Tim_Robbins_,126087.000000,0.850105,105.583246
Tippi_Hedren_,0.000000,0.643596,105.828123
Todd_Haynes_,120000.500000,0.598097,143.327305
Tom_Brady_,94100.000000,0.523832,137.874468
Tom_Coverdale_,117218.666667,0.750926,148.369127
Tom_Craddick_,108863.666667,0.586792,135.923180
Tom_Crean_,106193.000000,0.678413,148.030058
Tom_Cruise_,121752.000000,0.727327,128.738020
Tom_Daschle_,117697.000000,0.802539,131.010466
Tom_Glavine_,70119.000000,0.600602,91.060806
Tom_Hanks_,170927.000000,0.361359,140.105419
Tom_Harkin_,114909.000000,0.913997,98.042553
Tom_Jones_,127290.000000,0.649973,144.534103
Tom_Reilly_,119849.000000,0.337680,147.371437
Tom_Ridge_,99935.000000,0.332178,101.301796
Tom_Watson_,0.000000,1.031148,132.839321
Tommy_Franks_,156002.000000,0.580420,129.238403
Tommy_Haas_,132034.000000,0.734347,116.672876
Tommy_Robredo_,107965.000000,1.072665,130.615294
Tommy_Thompson_,137143.000000,0.838760,111.752586
Tomoko_Hagiwara_,129527.000000,0.861192,104.389570
Toni_Braxton_,119902.000000,0.987842,148.460211
Tony_Bennett_,86100.000000,0.585588,103.584251
Tony_Blair_,119065.000000,0.411890,147.894993
Tony_Curtis_,126268.000000,0.694543,112.522894
Tony_Parker_,137881.000000,1.011831,147.321941
Tony_Shalhoub_,129642.000000,1.166245,140.193380
Tony_Stewart_,138992.666667,1.058269,112.725225
Torri_Edwards_,0.000000,0.655824,133.412033
Toshihiko_Fukui_,125712.000000,0.534898,126.444052
Tracee_Ellis_Ross_,125634.000000,0.621947,128.743826
Tracy_McGrady_,151933.000000,0.603259,157.542255
Trent_Lott_,125684.000000,1.226658,130.691547
Tsutomu_Takebe_,0.000000,0.807250,132.547108
Tubby_Smith_,142580.000000,0.607625,157.896379
Tung_Chee-hwa_,138016.500000,0.977924,168.430576
Tyler_Hamilton_,114843.000000,1.065945,155.227743
Tyra_Banks_,125451.000000,0.652879,174.694571
Tyron_Garner_,126510.666667,1.418088,151.937866
Uma_Thurman_,0.000000,0.729954,93.586775
Vaclav_Havel_,167678.000000,0.553760,141.051785
Vaclav_Klaus_,0.000000,1.056166,81.011477
Valdas_Adamkus_,125766.000000,0.865483,121.755562
Valentino_Rossi_,140977.666667,1.029563,165.028181
Valerie_Harper_,98029.666667,1.070372,116.218647
Valery_Giscard_dEstaing_,165986.000000,1.160020,173.253063
Vanessa_Incontrada_,120912.000000,0.458690,93.897747
Vanessa_Redgrave_,142459.000000,0.810053,95.341311
Vanessa_Williams_,113928.000000,1.022851,105.241575
Venus_Williams_,155809.000000,0.865625,176.043575
Vicente_Fernandez_,88618.000000,0.484011,137.380648
Vicente_Fox_,109517.500000,0.530558,117.400833
Vicki_Zhao_Wei_,127828.000000,0.547427,110.785330
Victoria_Beckham_,125108.500000,0.804096,114.216101
Victoria_Clarke_,152614.000000,0.517575,146.181532
Vidar_Helgesen_,0.000000,0.886205,121.632389
Vin_Diesel_,135160.000000,0.450035,137.809458
Vince_Carter_,138221.000000,0.707074,114.695560
Vince_Gill_,129069.000000,0.747286,109.317556
Vincent_Brooks_,96561.000000,0.833404,143.952242
Vincent_Gallo_,114220.000000,0.931859,118.847670
Vitali_Klitschko_,145374.000000,0.651863,126.309801
Vivica_Fox_,0.000000,0.764233,92.663500
Vladimir_Putin_,90557.000000,0.599926,140.513029
Vladimir_Spidla_,153480.000000,0.993112,126.442532
Vladimir_Voltchkov_,0.000000,0.940441,153.946053
Vladimiro_Montesinos_,114184.000000,1.158283,139.334660
Vojislav_Kostunica_,137807.000000,0.516481,161.251949
Walter_Mondale_,143871.000000,1.136117,142.883896
Wang_Yi_,130925.400000,0.588109,140.414232
Wang_Yingfan_,97540.000000,1.018704,91.968426
Warren_Beatty_,151704.000000,0.773666,132.659668
Warren_Buffett_,95573.000000,1.139349,162.316517
Wayne_Ferreira_,120591.000000,0.357461,107.396893
Wayne_Gretzky_,107704.500000,0.473337,122.586115
Wen_Jiabao_,85620.000000,0.926787,95.546795
Wesley_Clark_,126505.500000,0.701339,155.319576
Will_Smith_,87988.000000,0.363791,136.981907
William_Bratton_,108790.000000,0.935887,123.967619
William_Bulger_,147322.500000,0.846874,120.226194
William_Burns_,146517.000000,0.356352,141.319614
William_Donaldson_,179047.000000,0.617160,126.564743
William_Ford_Jr_,133112.000000,0.456328,117.500851
William_Hochul_,180124.000000,1.008687,112.295145
William_Macy_,135450.000000,0.947919,129.292477
William_Martin_,115621.000000,0.692973,145.121397
William_Rehnquist_,121193.000000,0.934481,124.339924
Win_Aung_,139316.000000,0.932058,119.879999
Winona_Ryder_,173559.000000,0.558748,113.625053
Wolfgang_Schuessel_,173780.000000,0.766633,79.282753
Woody_Allen_,135874.000000,0.977861,150.551292
Wu_Yi_,162163.000000,0.883913,91.179018
Xanana_Gusmao_,135277.666667,0.836299,145.369627
Xavier_Malisse_,118801.000000,0.648561,141.074339
Yann_Martel_,110393.000000,0.850778,103.468212
Yao_Ming_,150985.000000,1.021753,147.908562
Yasar_Yakis_,116707.500000,0.317203,128.792789
Yashwant_Sinha_,105488.000000,0.805350,133.915552
Yasser_Arafat_,126189.000000,0.716820,102.362709
Yevgeny_Kafelnikov_,81165.000000,0.922051,133.271034
Yoko_Ono_,92650.000000,0.785961,140.797100
Yoriko_Kawaguchi_,149055.000000,1.106774,112.403372
Yossi_Beilin_,117789.000000,0.578191,126.384895
Yu_Shyi-kun_,128079.000000,0.693569,124.384289
Yukiko_Okudo_,99780.500000,0.640706,99.342705
Yuri_Fedotov_,143082.000000,1.003135,133.372896
Yuri_Malenchenko_,168697.000000,0.560555,133.600084
Zafarullah_Khan_Jamali_,131885.000000,0.649785,132.494087
Zarai_Toledo_,96263.000000,0.484459,127.886045
Zhang_Wenkang_,103775.000000,0.823471,122.432760
Zhang_Ziyi_,144488.000000,0.530145,100.784531
Zhu_Rongji_,68896.000000,0.919113,116.208254
Zico_,141310.500000,0.748353,115.014612
Zinedine_Zidane_,134144.000000,0.542450,118.208391
Zoran_Djindjic_,84734.000000,0.692395,122.175568
