Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147860.000000,0.835000,149.385359
Theresa_May_,127451.500000,0.840146,139.564516
Thierry_Falise_,148193.000000,0.669378,106.596943
Thomas_Birmingham_,144828.000000,0.785781,170.697359
Thomas_Bjorn_,131541.000000,1.013626,149.810253
Thomas_Fargo_,124806.000000,0.908963,130.245430
Thomas_Malchow_,0.000000,0.708166,108.840805
Thomas_OBrien_,137696.000000,0.792138,75.749239
Thomas_Rupprath_,0.000000,0.725126,154.105801
Thomas_Wyman_,153907.000000,1.129681,126.959042
Tiger_Woods_,51042.250000,0.388216,152.307962
Tim_Allen_,105164.000000,0.914274,99.637074
Tim_Chapman_,137987.500000,0.901026,132.428232
Tim_Conway_,138390.000000,0.761380,124.460072
Tim_Curry_,139316.000000,0.902489,124.902624
Tim_Duncan_,127364.750000,0.603455,156.262451
Tim_Floyd_,92623.000000,0.878939,119.739456
Tim_Henman_,103249.600000,0.647671,137.372093
Tim_Robbins_,50300.000000,1.096243,101.721283
Tippi_Hedren_,110610.000000,0.782017,106.243237
Todd_Haynes_,101853.000000,0.917434,143.311949
Tom_Brady_,141702.000000,0.682984,124.362219
Tom_Coverdale_,137164.500000,0.824537,148.356272
Tom_Craddick_,104963.000000,0.814546,119.357702
Tom_Crean_,106965.900000,0.611635,137.673016
Tom_Cruise_,161586.000000,0.937706,76.073595
Tom_Daschle_,92469.500000,0.666082,111.577314
Tom_Glavine_,136727.000000,1.010725,91.037737
Tom_Hanks_,142739.500000,0.714178,140.095457
Tom_Harkin_,103441.500000,0.975728,161.112558
Tom_Jones_,145841.000000,0.905919,149.600229
Tom_Reilly_,137478.000000,0.950368,124.470427
Tom_Ridge_,122749.000000,1.057387,101.299755
Tom_Watson_,134705.250000,0.867391,128.653215
Tommy_Franks_,162253.000000,0.694827,129.202442
Tommy_Haas_,144109.000000,0.718157,116.650476
Tommy_Robredo_,99474.000000,0.475365,130.612652
Tommy_Thompson_,126286.000000,0.826260,111.733789
Tomoko_Hagiwara_,147883.666667,0.633792,133.133036
Toni_Braxton_,107750.000000,0.939282,148.445440
Tony_Bennett_,97869.000000,1.121610,124.770988
Tony_Blair_,155066.500000,1.013773,147.892582
Tony_Curtis_,147420.000000,1.081063,112.511129
Tony_Parker_,98331.800000,0.591422,147.309547
Tony_Shalhoub_,98164.000000,0.778931,140.178463
Tony_Stewart_,148684.000000,0.891531,112.720608
Torri_Edwards_,122031.333333,0.732086,150.230375
Toshihiko_Fukui_,150627.000000,0.797214,126.435169
Tracee_Ellis_Ross_,137638.000000,0.869340,131.504978
Tracy_McGrady_,119063.000000,0.835971,153.934204
Trent_Lott_,118814.333333,0.808444,130.675613
Tsutomu_Takebe_,0.000000,0.713307,132.526848
Tubby_Smith_,81774.000000,0.700476,157.886486
Tung_Chee-hwa_,131789.000000,0.771507,168.423237
Tyler_Hamilton_,0.000000,0.906321,155.217947
Tyra_Banks_,164651.000000,0.685360,174.689400
Tyron_Garner_,109360.333333,0.556321,151.925108
Uma_Thurman_,119802.000000,0.901660,131.869991
Vaclav_Havel_,124730.000000,1.132083,141.047113
Vaclav_Klaus_,105856.500000,0.597344,113.345486
Valdas_Adamkus_,121844.500000,0.752938,89.706564
Valentino_Rossi_,89751.000000,0.716002,156.271364
Valerie_Harper_,131825.666667,0.809153,116.213255
Valery_Giscard_dEstaing_,163558.000000,0.781082,126.710541
Vanessa_Incontrada_,147611.500000,1.010969,127.284420
Vanessa_Redgrave_,145434.000000,0.761589,95.315653
Vanessa_Williams_,113403.000000,0.798314,105.237534
Venus_Williams_,99969.250000,0.605009,164.616835
Vicente_Fernandez_,135053.000000,1.086711,137.377632
Vicente_Fox_,104388.000000,0.858747,135.219316
Vicki_Zhao_Wei_,141885.000000,0.862559,137.046976
Victoria_Beckham_,142687.666667,0.775363,114.206152
Victoria_Clarke_,143894.000000,1.100086,146.161457
Vidar_Helgesen_,102055.333333,0.732643,138.439640
Vin_Diesel_,120449.857143,0.527289,145.364971
Vince_Carter_,133787.666667,1.053626,114.675119
Vince_Gill_,119682.000000,0.752274,109.305799
Vincent_Brooks_,96603.000000,0.815575,176.723644
Vincent_Gallo_,113070.000000,0.640608,137.155951
Vitali_Klitschko_,177475.000000,0.741419,101.162138
Vivica_Fox_,123230.000000,1.054044,151.326008
Vladimir_Putin_,144349.000000,0.705657,140.507418
Vladimir_Spidla_,143146.000000,0.813835,126.433065
Vladimir_Voltchkov_,110449.000000,0.840609,152.930172
Vladimiro_Montesinos_,125775.000000,0.876457,130.477966
Vojislav_Kostunica_,120843.000000,0.853570,161.238211
Walter_Mondale_,84892.500000,0.634464,142.866684
Wang_Yi_,159591.000000,1.034865,140.398598
Wang_Yingfan_,128029.000000,0.880205,124.142109
Warren_Beatty_,133165.000000,0.741392,132.656452
Warren_Buffett_,110944.000000,0.852633,130.492252
Wayne_Ferreira_,107012.750000,0.745873,142.841352
Wayne_Gretzky_,134122.000000,0.890886,114.191338
Wen_Jiabao_,132162.000000,0.807754,95.520243
Wesley_Clark_,122271.500000,0.822040,155.318266
Will_Smith_,141400.750000,0.914612,136.976881
William_Bratton_,89354.500000,0.734369,123.943233
William_Bulger_,125376.000000,0.894422,123.014780
William_Burns_,167917.000000,0.856750,141.312469
William_Donaldson_,69651.000000,0.685262,144.325317
William_Ford_Jr_,139853.666667,0.816490,117.479141
William_Hochul_,109339.000000,0.705236,147.818283
William_Macy_,154524.000000,0.989310,129.279182
William_Martin_,128681.000000,0.501343,145.107086
William_Rehnquist_,136950.000000,0.712163,129.685183
Win_Aung_,138788.000000,0.932685,97.589060
Winona_Ryder_,152516.000000,1.009178,108.464800
Wolfgang_Schuessel_,116831.000000,1.022852,107.939581
Woody_Allen_,139428.000000,0.823293,150.540100
Wu_Yi_,156710.000000,0.814819,91.149895
Xanana_Gusmao_,146843.000000,0.824188,131.875696
Xavier_Malisse_,154526.000000,0.912943,136.487631
Yann_Martel_,139220.000000,0.638962,103.453121
Yao_Ming_,116820.333333,0.577696,130.482058
Yasar_Yakis_,117780.000000,0.780380,161.420443
Yashwant_Sinha_,127332.500000,0.723208,138.651333
Yasser_Arafat_,123565.333333,0.751597,136.636133
Yevgeny_Kafelnikov_,131076.250000,0.765013,153.260506
Yoko_Ono_,91914.000000,0.709693,140.777077
Yoriko_Kawaguchi_,145782.000000,0.861109,94.631472
Yossi_Beilin_,152151.500000,0.760010,158.332396
Yu_Shyi-kun_,114611.500000,0.699341,125.692713
Yukiko_Okudo_,139413.000000,0.708171,131.677303
Yuri_Fedotov_,105640.000000,0.460748,133.363489
Yuri_Malenchenko_,0.000000,0.687253,133.590525
Zafarullah_Khan_Jamali_,102893.000000,0.804124,107.609520
Zarai_Toledo_,123420.000000,0.871092,127.878674
Zhang_Wenkang_,121668.000000,0.620108,126.178986
Zhang_Ziyi_,131011.000000,0.862223,143.351038
Zhu_Rongji_,124435.333333,0.890790,116.205687
Zico_,112234.000000,0.847382,117.718214
Zinedine_Zidane_,95691.500000,0.688983,111.452883
Zoran_Djindjic_,125489.250000,0.640418,122.154385
