Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.905972,170.697546
Thomas_Bjorn_,148567.000000,0.753788,127.293961
Thomas_Fargo_,128231.000000,0.783487,96.289299
Thomas_Malchow_,79824.000000,0.765108,108.840282
Thomas_OBrien_,140683.666667,0.817875,126.028992
Thomas_Rupprath_,70072.000000,0.968615,136.694834
Thomas_Wyman_,0.000000,0.852127,148.193264
Tiger_Woods_,128291.000000,0.721578,153.194242
Tim_Allen_,156206.000000,0.783501,85.452799
Tim_Chapman_,121361.000000,0.798728,153.234400
Tim_Conway_,139404.000000,0.809023,124.460403
Tim_Curry_,104456.000000,0.776802,116.901051
Tim_Duncan_,137427.000000,0.838011,156.262102
Tim_Floyd_,128495.000000,0.816737,145.824593
Tim_Henman_,141429.000000,0.974771,144.790899
Tim_Robbins_,122908.000000,0.791019,92.952816
Tippi_Hedren_,121487.500000,0.691002,106.243637
Todd_Haynes_,134601.666667,0.874103,143.310970
Tom_Brady_,110665.000000,0.790855,137.872288
Tom_Coverdale_,173957.000000,0.827427,148.355812
Tom_Craddick_,166772.000000,0.726685,119.358810
Tom_Crean_,103255.000000,0.990220,137.672279
Tom_Cruise_,134733.000000,0.660587,130.801334
Tom_Daschle_,106862.000000,0.700408,117.968939
Tom_Glavine_,124847.000000,0.737534,101.805227
Tom_Hanks_,163655.500000,0.760169,140.095322
Tom_Harkin_,160735.000000,0.815747,98.006708
Tom_Jones_,140281.333333,0.894051,144.525120
Tom_Reilly_,105610.000000,0.856085,147.367537
Tom_Ridge_,125813.000000,0.767357,99.172733
Tom_Watson_,0.000000,0.896363,132.814592
Tommy_Franks_,137433.250000,0.806483,129.202587
Tommy_Haas_,119847.000000,0.851356,116.650490
Tommy_Robredo_,0.000000,0.779167,143.216738
Tommy_Thompson_,128811.000000,0.807766,111.732748
Tomoko_Hagiwara_,132099.000000,0.733570,104.363958
Toni_Braxton_,100334.333333,0.935977,150.433540
Tony_Bennett_,149352.000000,0.887526,103.569790
Tony_Blair_,108718.750000,0.899255,119.652466
Tony_Curtis_,134023.500000,0.916172,112.510933
Tony_Parker_,63608.000000,0.660818,147.308620
Tony_Shalhoub_,165198.000000,0.927274,140.178034
Tony_Stewart_,147202.000000,0.966205,112.720718
Torri_Edwards_,127913.000000,0.990041,150.230026
Toshihiko_Fukui_,122259.000000,0.913707,123.243706
Tracee_Ellis_Ross_,151356.333333,0.874996,128.732067
Tracy_McGrady_,148918.000000,0.808842,157.536793
Trent_Lott_,149539.500000,1.059987,130.675217
Tsutomu_Takebe_,131369.000000,0.923860,120.732758
Tubby_Smith_,98668.000000,0.789420,157.885843
Tung_Chee-hwa_,109794.000000,1.052708,168.423187
Tyler_Hamilton_,113421.000000,0.742080,162.510300
Tyra_Banks_,113262.666667,0.849456,174.689207
Tyron_Garner_,132724.000000,0.867084,154.762646
Uma_Thurman_,100258.000000,0.815671,131.868687
Vaclav_Havel_,66288.000000,0.874530,113.027464
Vaclav_Klaus_,134938.500000,0.908487,113.346447
Valdas_Adamkus_,104551.500000,0.924284,89.705530
Valentino_Rossi_,93900.666667,0.809221,165.021498
Valerie_Harper_,0.000000,1.027970,113.488829
Valery_Giscard_dEstaing_,123474.500000,0.911310,173.237881
Vanessa_Incontrada_,138367.333333,0.841650,93.874050
Vanessa_Redgrave_,68562.000000,0.774479,114.004837
Vanessa_Williams_,114774.333333,1.002407,105.237516
Venus_Williams_,118719.000000,0.840175,164.616777
Vicente_Fernandez_,156346.000000,0.909912,137.377449
Vicente_Fox_,132822.000000,0.845608,88.548979
Vicki_Zhao_Wei_,134022.000000,0.906210,137.046871
Victoria_Beckham_,126831.333333,0.834498,114.205853
Victoria_Clarke_,130302.000000,0.945010,146.161028
Vidar_Helgesen_,65830.000000,0.808920,138.439285
Vin_Diesel_,120253.800000,0.758399,145.364914
Vince_Carter_,117652.000000,0.895142,114.674250
Vince_Gill_,76216.000000,0.875797,109.305086
Vincent_Brooks_,180633.000000,0.744776,165.796659
Vincent_Gallo_,135418.333333,0.706301,118.835342
Vitali_Klitschko_,142519.000000,0.441189,101.162024
Vivica_Fox_,130171.000000,0.839335,92.645725
Vladimir_Putin_,120998.000000,0.812163,109.691992
Vladimir_Spidla_,130708.000000,0.838967,114.289316
Vladimir_Voltchkov_,114795.000000,0.964977,152.930065
Vladimiro_Montesinos_,138926.000000,0.926617,139.328156
Vojislav_Kostunica_,145047.250000,0.727951,161.238287
Walter_Mondale_,136231.333333,0.804769,142.866356
Wang_Yi_,144765.000000,0.865731,140.398815
Wang_Yingfan_,110853.000000,1.044706,91.271757
Warren_Beatty_,140280.000000,0.815955,102.605135
Warren_Buffett_,142225.000000,0.838352,112.486586
Wayne_Ferreira_,102259.500000,0.880405,142.841492
Wayne_Gretzky_,122572.000000,0.853685,122.571442
Wen_Jiabao_,123243.000000,0.861340,95.519838
Wesley_Clark_,148288.666667,0.894148,155.318245
Will_Smith_,105748.500000,0.756075,136.976770
William_Bratton_,136546.600000,0.915347,123.943905
William_Bulger_,92957.000000,0.944872,87.018324
William_Burns_,127993.000000,0.788636,141.312519
William_Donaldson_,142120.500000,0.875264,144.324757
William_Ford_Jr_,171834.000000,0.811670,117.478432
William_Hochul_,143161.750000,0.953619,112.272562
William_Macy_,129722.000000,0.910397,95.737904
William_Martin_,77568.000000,0.778543,109.062475
William_Rehnquist_,184794.000000,0.796491,129.685108
Win_Aung_,134907.000000,0.809338,110.879192
Winona_Ryder_,149411.000000,0.712406,113.609264
Wolfgang_Schuessel_,139931.000000,1.163598,107.942404
Woody_Allen_,125669.500000,0.920348,150.540155
Wu_Yi_,142250.000000,0.870820,91.148088
Xanana_Gusmao_,136093.333333,0.949962,131.875404
Xavier_Malisse_,97039.000000,0.529391,136.487221
Yann_Martel_,93377.500000,0.917942,103.452850
Yao_Ming_,109396.000000,0.900014,130.481815
Yasar_Yakis_,114553.500000,0.641011,155.224127
Yashwant_Sinha_,147016.000000,0.856961,138.651173
Yasser_Arafat_,117698.000000,0.828290,102.317427
Yevgeny_Kafelnikov_,146146.000000,0.881107,133.258509
Yoko_Ono_,145270.000000,0.804759,132.244944
Yoriko_Kawaguchi_,152073.000000,0.848544,112.365290
Yossi_Beilin_,100298.000000,0.838564,126.381655
Yu_Shyi-kun_,135957.666667,0.744355,124.341532
Yukiko_Okudo_,134858.000000,0.932299,131.677519
Yuri_Fedotov_,0.000000,0.878851,133.363291
Yuri_Malenchenko_,157065.000000,0.807686,133.590416
Zafarullah_Khan_Jamali_,150332.000000,0.683281,132.489733
Zarai_Toledo_,128536.000000,0.818897,127.878605
Zhang_Wenkang_,161918.000000,0.960913,126.178141
Zhang_Ziyi_,131498.000000,0.812669,100.764040
Zhu_Rongji_,131244.000000,0.907030,143.605978
Zico_,154421.000000,0.904926,117.716644
Zinedine_Zidane_,118315.000000,0.911900,140.722151
Zoran_Djindjic_,89249.500000,0.957483,122.155245
