Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,133226.500000,0.773992,139.555002
Thierry_Falise_,95297.333333,0.548966,106.591053
Thomas_Birmingham_,104537.000000,0.923060,135.583551
Thomas_Bjorn_,73271.666667,0.386325,127.287210
Thomas_Fargo_,113601.000000,0.727333,96.256214
Thomas_Malchow_,118355.500000,0.547664,146.841932
Thomas_OBrien_,150733.500000,0.565564,126.014853
Thomas_Rupprath_,148302.200000,1.140853,132.424902
Thomas_Wyman_,126515.500000,0.478330,126.948868
Tiger_Woods_,129796.500000,0.912372,153.186598
Tim_Allen_,110212.000000,0.572864,85.451574
Tim_Chapman_,159040.000000,0.566777,153.230963
Tim_Conway_,121447.500000,0.908698,126.061237
Tim_Curry_,145593.000000,0.670532,124.890860
Tim_Duncan_,132852.000000,0.617139,156.252924
Tim_Floyd_,65175.500000,0.385206,119.701759
Tim_Henman_,148317.000000,1.099074,144.776981
Tim_Robbins_,143778.000000,0.784691,92.938747
Tippi_Hedren_,146123.333333,0.607943,105.800741
Todd_Haynes_,133960.000000,0.841340,143.301056
Tom_Brady_,152905.000000,0.529448,124.355524
Tom_Coverdale_,127036.333333,0.484679,148.347353
Tom_Craddick_,121466.000000,0.473017,119.346373
Tom_Crean_,146380.000000,0.889787,137.662577
Tom_Cruise_,129458.000000,0.476596,92.989258
Tom_Daschle_,143897.000000,0.903982,111.567060
Tom_Glavine_,227623.000000,1.088278,101.796160
Tom_Hanks_,123147.000000,0.588454,140.089849
Tom_Harkin_,86968.250000,0.610390,161.110792
Tom_Jones_,147251.000000,0.645507,144.520144
Tom_Reilly_,101710.666667,0.518686,147.365664
Tom_Ridge_,130964.500000,0.669025,101.298489
Tom_Watson_,123120.500000,0.757631,128.640644
Tommy_Franks_,115718.000000,0.576875,129.183283
Tommy_Haas_,114871.666667,0.816724,116.637794
Tommy_Robredo_,146298.000000,1.131810,130.611759
Tommy_Thompson_,126167.000000,0.970460,111.721779
Tomoko_Hagiwara_,109260.000000,1.004529,133.124596
Toni_Braxton_,135313.000000,0.816480,148.435776
Tony_Bennett_,130190.000000,0.760321,103.562021
Tony_Blair_,96075.500000,0.523111,147.890577
Tony_Curtis_,0.000000,0.994679,117.778158
Tony_Parker_,0.000000,1.112172,177.739590
Tony_Shalhoub_,143969.000000,0.774779,149.380194
Tony_Stewart_,141328.000000,0.959753,112.719051
Torri_Edwards_,113047.000000,0.612351,133.385069
Toshihiko_Fukui_,162023.000000,0.686737,126.431940
Tracee_Ellis_Ross_,175076.000000,0.857946,128.726084
Tracy_McGrady_,0.000000,0.446935,157.533876
Trent_Lott_,122998.000000,1.298762,130.664822
Tsutomu_Takebe_,128418.500000,0.591058,120.723999
Tubby_Smith_,120569.000000,0.484600,157.878736
Tung_Chee-hwa_,112901.000000,1.141357,168.419333
Tyler_Hamilton_,102022.500000,0.562533,162.502815
Tyra_Banks_,120248.000000,0.701812,174.686161
Tyron_Garner_,146586.000000,1.388666,151.916283
Uma_Thurman_,143322.500000,0.655986,91.747837
Vaclav_Havel_,109447.666667,0.596228,141.043827
Vaclav_Klaus_,96248.000000,1.185249,113.319714
Valdas_Adamkus_,0.000000,0.851926,121.726650
Valentino_Rossi_,143312.000000,1.017714,156.263029
Valerie_Harper_,137045.750000,0.860642,116.210165
Valery_Giscard_dEstaing_,138069.000000,0.864569,126.702703
Vanessa_Incontrada_,124329.200000,0.563339,93.860601
Vanessa_Redgrave_,160857.500000,0.815027,95.297934
Vanessa_Williams_,112021.000000,0.559805,109.815069
Venus_Williams_,164473.000000,0.868900,176.020975
Vicente_Fernandez_,112777.250000,0.556873,137.375952
Vicente_Fox_,128045.000000,0.669553,150.278511
Vicki_Zhao_Wei_,146757.333333,0.673862,110.745832
Victoria_Beckham_,91750.500000,0.544114,132.752844
Victoria_Clarke_,127599.333333,0.584240,146.148827
Vidar_Helgesen_,122183.000000,0.856962,138.432470
Vin_Diesel_,110203.000000,0.442810,137.801477
Vince_Carter_,154002.000000,0.861277,163.943367
Vince_Gill_,120941.000000,0.565964,109.297331
Vincent_Brooks_,104514.000000,0.476534,165.790800
Vincent_Gallo_,151671.000000,0.686300,118.828598
Vitali_Klitschko_,157138.000000,1.003842,101.149031
Vivica_Fox_,127578.000000,0.547591,92.636547
Vladimir_Putin_,120314.000000,0.823133,140.504360
Vladimir_Spidla_,117228.800000,0.599792,114.272453
Vladimir_Voltchkov_,111334.000000,0.845360,152.915844
Vladimiro_Montesinos_,152679.000000,0.898062,122.800098
Vojislav_Kostunica_,118770.000000,0.580030,161.229824
Walter_Mondale_,137755.000000,0.894141,135.168558
Wang_Yi_,142368.500000,0.954911,130.046350
Wang_Yingfan_,152981.000000,0.706151,91.243797
Warren_Beatty_,89828.000000,0.886006,132.656042
Warren_Buffett_,114318.000000,0.426602,112.476274
Wayne_Ferreira_,105928.000000,0.538142,135.890598
Wayne_Gretzky_,138978.500000,0.611758,122.562151
Wen_Jiabao_,140616.000000,0.557396,106.058619
Wesley_Clark_,152446.000000,1.130411,155.317671
Will_Smith_,133616.000000,0.777835,153.610310
William_Bratton_,128001.000000,0.461994,122.116291
William_Bulger_,123483.500000,0.495729,123.006481
William_Burns_,148645.000000,0.894158,99.986244
William_Donaldson_,141920.000000,1.072365,144.318188
William_Ford_Jr_,119727.000000,0.675545,117.463503
William_Hochul_,146803.250000,0.759881,112.258371
William_Macy_,106694.500000,0.701941,95.721104
William_Martin_,154892.000000,0.764482,109.053230
William_Rehnquist_,164231.000000,0.732941,129.682627
Win_Aung_,147074.000000,0.944732,117.933954
Winona_Ryder_,84980.000000,0.461615,113.599537
Wolfgang_Schuessel_,174595.000000,0.531915,107.905081
Woody_Allen_,134135.000000,1.109606,150.534214
Wu_Yi_,0.000000,0.698813,83.826956
Xanana_Gusmao_,161955.000000,0.763347,145.352859
Xavier_Malisse_,133964.666667,0.557960,136.477652
Yann_Martel_,139904.500000,0.771829,132.852015
Yao_Ming_,155971.000000,0.585193,163.797575
Yasar_Yakis_,98302.000000,0.872402,155.211493
Yashwant_Sinha_,156807.000000,0.888817,138.639271
Yasser_Arafat_,138994.000000,0.676055,102.283598
Yevgeny_Kafelnikov_,121867.000000,0.559409,153.257942
Yoko_Ono_,121539.000000,0.660799,140.763903
Yoriko_Kawaguchi_,135139.000000,0.710490,94.626629
Yossi_Beilin_,159557.000000,1.069984,158.322401
Yu_Shyi-kun_,117834.000000,0.437588,124.309282
Yukiko_Okudo_,106841.000000,0.515580,99.293659
Yuri_Fedotov_,113380.000000,0.997024,125.316776
Yuri_Malenchenko_,144486.000000,0.748098,94.282637
Zafarullah_Khan_Jamali_,129708.500000,0.818220,107.601097
Zarai_Toledo_,172525.000000,0.667827,127.875082
Zhang_Wenkang_,137449.000000,1.019045,126.158606
Zhang_Ziyi_,134441.000000,0.476926,100.753130
Zhu_Rongji_,142264.000000,0.741598,78.291235
Zico_,117501.000000,0.747495,117.691923
Zinedine_Zidane_,139168.000000,0.774785,118.189634
Zoran_Djindjic_,132563.000000,0.778757,122.145384
