Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,96523.000000,0.491667,133.921997
Thierry_Falise_,102032.000000,0.873995,106.601051
Thomas_Birmingham_,134525.333333,0.317353,135.587757
Thomas_Bjorn_,0.000000,0.714870,149.812595
Thomas_Fargo_,128934.000000,0.594999,96.307417
Thomas_Malchow_,130035.000000,1.122836,146.856432
Thomas_OBrien_,110187.333333,0.581836,75.779221
Thomas_Rupprath_,142647.000000,0.578993,132.433727
Thomas_Wyman_,122159.000000,1.145521,126.960943
Tiger_Woods_,137745.500000,0.679883,156.125248
Tim_Allen_,122127.250000,1.056066,99.643618
Tim_Chapman_,105919.000000,0.946276,132.430321
Tim_Conway_,129699.000000,0.558780,126.078894
Tim_Curry_,136082.000000,0.648636,116.910500
Tim_Duncan_,127183.000000,0.757449,156.266224
Tim_Floyd_,157164.000000,1.227472,119.753325
Tim_Henman_,141140.666667,0.933533,141.897835
Tim_Robbins_,118365.000000,0.502973,92.958120
Tippi_Hedren_,104908.000000,1.021297,105.816051
Todd_Haynes_,139088.000000,1.075648,128.292866
Tom_Brady_,149026.000000,1.140845,124.366625
Tom_Coverdale_,0.000000,0.642025,146.363377
Tom_Craddick_,153358.000000,1.200630,119.368042
Tom_Crean_,153090.000000,0.524437,134.159382
Tom_Cruise_,139494.000000,0.718686,76.083582
Tom_Daschle_,97605.000000,0.472937,130.980249
Tom_Glavine_,129147.000000,1.087969,91.043314
Tom_Hanks_,161769.000000,1.069626,140.098244
Tom_Harkin_,112072.000000,0.979301,161.113197
Tom_Jones_,117774.000000,0.950701,144.527756
Tom_Reilly_,125668.500000,1.079469,147.368593
Tom_Ridge_,91799.000000,1.154589,101.300262
Tom_Watson_,102061.000000,1.149688,128.664421
Tommy_Franks_,116048.000000,0.909322,129.214481
Tommy_Haas_,139658.000000,0.773658,173.654097
Tommy_Robredo_,89941.000000,1.076428,126.347309
Tommy_Thompson_,122841.000000,0.618682,111.737904
Tomoko_Hagiwara_,147062.000000,1.064364,104.372263
Toni_Braxton_,132625.666667,0.435954,148.450077
Tony_Bennett_,126156.000000,0.965411,103.573301
Tony_Blair_,170109.000000,1.289098,147.892820
Tony_Curtis_,98492.500000,0.633943,112.514692
Tony_Parker_,109531.333333,0.814032,177.743465
Tony_Shalhoub_,115651.500000,0.263880,140.182455
Tony_Stewart_,114024.000000,0.259669,112.721931
Torri_Edwards_,139058.000000,0.749646,150.235960
Toshihiko_Fukui_,150330.000000,0.710220,104.043821
Tracee_Ellis_Ross_,136675.333333,0.723731,128.735846
Tracy_McGrady_,145963.000000,1.213330,157.538136
Trent_Lott_,113790.333333,0.501292,130.680166
Tsutomu_Takebe_,85977.000000,1.015142,120.736912
Tubby_Smith_,136425.250000,1.063233,157.888729
Tung_Chee-hwa_,132254.000000,0.740953,168.425392
Tyler_Hamilton_,126501.000000,1.140659,162.514343
Tyra_Banks_,77006.000000,0.518437,174.690624
Tyron_Garner_,138174.500000,0.545424,151.928421
Uma_Thurman_,100912.000000,0.821097,131.876423
Vaclav_Havel_,131776.500000,1.167550,141.048319
Vaclav_Klaus_,134059.000000,0.478626,113.359013
Valdas_Adamkus_,146410.000000,1.092250,89.710623
Valentino_Rossi_,137861.000000,0.891282,165.023291
Valerie_Harper_,105081.000000,0.270472,116.214685
Valery_Giscard_dEstaing_,152025.500000,0.545155,126.714994
Vanessa_Incontrada_,132052.666667,1.081646,93.881018
Vanessa_Redgrave_,141632.500000,0.649863,95.322792
Vanessa_Williams_,131632.000000,0.679206,109.833937
Venus_Williams_,130038.000000,0.784261,164.620745
Vicente_Fernandez_,132191.000000,0.415553,137.679953
Vicente_Fox_,122557.000000,1.006214,88.557518
Vicki_Zhao_Wei_,112882.000000,0.528982,137.050514
Victoria_Beckham_,127049.000000,1.105291,132.764008
Victoria_Clarke_,148248.500000,1.369026,146.167601
Vidar_Helgesen_,122968.000000,1.005708,138.442562
Vin_Diesel_,75674.000000,0.538789,145.367823
Vince_Carter_,136630.000000,0.877146,114.679995
Vince_Gill_,128049.750000,1.080262,127.638090
Vincent_Brooks_,157044.000000,1.014342,165.799038
Vincent_Gallo_,129390.500000,0.781071,137.158657
Vitali_Klitschko_,103606.666667,0.998854,101.168344
Vivica_Fox_,107435.500000,0.511465,151.329062
Vladimir_Putin_,83305.000000,0.714829,140.508581
Vladimir_Spidla_,112226.000000,0.304628,126.435728
Vladimir_Voltchkov_,0.000000,1.066768,153.936680
Vladimiro_Montesinos_,87732.000000,0.498467,130.484526
Vojislav_Kostunica_,132566.000000,1.003677,161.242802
Walter_Mondale_,107893.000000,0.511157,145.273256
Wang_Yi_,117316.333333,0.562893,130.069420
Wang_Yingfan_,135604.000000,0.868903,91.295464
Warren_Beatty_,158702.000000,0.566175,132.657158
Warren_Buffett_,140741.000000,1.207963,112.491184
Wayne_Ferreira_,111470.000000,0.848521,142.845169
Wayne_Gretzky_,131522.000000,0.935132,122.575310
Wen_Jiabao_,135538.000000,0.581330,95.528605
Wesley_Clark_,0.000000,1.026093,117.702599
Will_Smith_,135875.200000,0.985076,136.978350
William_Bratton_,135505.000000,0.598944,123.952103
William_Bulger_,108885.000000,1.178118,123.021917
William_Burns_,106784.000000,0.966568,141.314117
William_Donaldson_,123781.000000,0.466238,144.327633
William_Ford_Jr_,148220.666667,0.960023,117.484936
William_Hochul_,150873.000000,1.216059,147.822779
William_Macy_,148034.000000,0.581941,129.283497
William_Martin_,109624.666667,0.943872,109.066599
William_Rehnquist_,0.000000,0.503439,124.327675
Win_Aung_,104042.200000,0.330836,119.873135
Winona_Ryder_,112796.000000,1.449795,113.613945
Wolfgang_Schuessel_,128340.500000,0.633421,109.350868
Woody_Allen_,143186.500000,0.666643,150.543636
Wu_Yi_,119758.250000,0.598217,91.155859
Xanana_Gusmao_,162621.000000,0.737835,131.880846
Xavier_Malisse_,152366.000000,1.208518,136.492210
Yann_Martel_,120343.000000,0.416020,103.457249
Yao_Ming_,131558.000000,0.866091,147.896618
Yasar_Yakis_,131175.000000,0.779724,155.229082
Yashwant_Sinha_,113788.000000,0.582902,138.657330
Yasser_Arafat_,93754.000000,0.893607,102.332354
Yevgeny_Kafelnikov_,125263.000000,1.237968,153.260904
Yoko_Ono_,144989.000000,0.618177,132.249237
Yoriko_Kawaguchi_,112512.000000,0.632223,94.635820
Yossi_Beilin_,148104.000000,1.044055,126.382185
Yu_Shyi-kun_,148141.000000,0.399525,125.696503
Yukiko_Okudo_,99005.000000,1.386763,99.321678
Yuri_Fedotov_,132998.000000,0.658058,125.337053
Yuri_Malenchenko_,100082.000000,0.562140,94.304039
Zafarullah_Khan_Jamali_,0.000000,1.376232,132.490944
Zarai_Toledo_,151475.000000,0.994705,127.880713
Zhang_Wenkang_,118069.500000,0.542630,126.187523
Zhang_Ziyi_,119676.000000,1.311309,100.770641
Zhu_Rongji_,127626.750000,1.131324,78.330980
Zico_,122154.600000,0.760712,114.994766
Zinedine_Zidane_,115136.000000,0.668617,111.457020
Zoran_Djindjic_,142259.000000,0.975247,122.162680
