Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,164099.000000,0.733296,135.583261
Thomas_Bjorn_,109983.800000,0.400717,127.286499
Thomas_Fargo_,139853.500000,0.594569,130.244244
Thomas_Malchow_,0.000000,0.627760,108.831062
Thomas_OBrien_,129899.000000,0.490402,126.013426
Thomas_Rupprath_,101213.333333,1.026941,132.424412
Thomas_Wyman_,76983.000000,0.415320,126.949596
Tiger_Woods_,150006.000000,1.008046,152.300934
Tim_Allen_,133223.500000,0.496817,85.451323
Tim_Chapman_,118444.000000,0.626685,153.230936
Tim_Conway_,138656.500000,0.537308,124.455479
Tim_Curry_,64459.000000,0.676445,116.882370
Tim_Duncan_,80592.000000,0.644398,156.251856
Tim_Floyd_,131449.666667,0.445980,119.696419
Tim_Henman_,132988.500000,1.139530,144.775593
Tim_Robbins_,145657.000000,0.763469,101.710131
Tippi_Hedren_,105791.000000,0.717197,106.222904
Todd_Haynes_,124993.000000,0.508681,128.271957
Tom_Brady_,104118.000000,0.675454,137.870840
Tom_Coverdale_,137865.000000,0.482645,146.360945
Tom_Craddick_,128623.500000,0.531637,119.344925
Tom_Crean_,115991.000000,0.623210,148.005737
Tom_Cruise_,114773.285714,0.502803,128.710806
Tom_Daschle_,167332.000000,1.028000,111.566507
Tom_Glavine_,125553.000000,0.878346,101.796486
Tom_Hanks_,136121.000000,0.476226,140.089329
Tom_Harkin_,104298.000000,0.875286,97.977322
Tom_Jones_,121945.500000,0.615813,144.519669
Tom_Reilly_,117698.333333,0.512801,147.365459
Tom_Ridge_,139795.000000,0.582303,101.298452
Tom_Watson_,106110.000000,0.709172,128.639271
Tommy_Franks_,127782.000000,0.519067,129.180729
Tommy_Haas_,103566.000000,0.906971,116.636406
Tommy_Robredo_,0.000000,1.100910,143.215332
Tommy_Thompson_,113073.500000,0.701172,132.820107
Tomoko_Hagiwara_,141789.000000,0.689833,104.350462
Toni_Braxton_,129755.000000,0.639511,148.434597
Tony_Bennett_,142234.000000,0.635723,103.562197
Tony_Blair_,149253.500000,0.468379,147.890699
Tony_Curtis_,146164.000000,0.859436,117.775057
Tony_Parker_,104801.000000,0.959927,147.300137
Tony_Shalhoub_,134740.000000,0.843513,140.168621
Tony_Stewart_,144403.000000,0.725261,112.718815
Torri_Edwards_,87533.000000,0.423239,133.384348
Toshihiko_Fukui_,109924.000000,0.495899,126.431753
Tracee_Ellis_Ross_,138710.000000,0.695184,128.725468
Tracy_McGrady_,111990.000000,0.863920,153.922245
Trent_Lott_,133522.000000,0.651687,158.066309
Tsutomu_Takebe_,136236.000000,0.464026,120.723469
Tubby_Smith_,122423.000000,0.504498,157.878147
Tung_Chee-hwa_,130750.000000,1.047564,168.419039
Tyler_Hamilton_,115130.333333,0.630402,162.502047
Tyra_Banks_,101446.500000,0.409174,123.145237
Tyron_Garner_,0.000000,0.673361,154.750780
Uma_Thurman_,118043.000000,0.872082,131.850891
Vaclav_Havel_,111750.000000,0.589111,141.043564
Vaclav_Klaus_,0.000000,0.905983,80.944201
Valdas_Adamkus_,153147.000000,0.801083,121.725262
Valentino_Rossi_,111707.666667,0.484059,158.247065
Valerie_Harper_,115454.500000,0.760307,116.209837
Valery_Giscard_dEstaing_,137198.000000,0.666291,126.702215
Vanessa_Incontrada_,109147.000000,0.524345,93.859221
Vanessa_Redgrave_,133187.500000,0.683572,95.296358
Vanessa_Williams_,81812.000000,0.700308,105.235592
Venus_Williams_,140744.000000,1.031893,164.608940
Vicente_Fernandez_,121395.000000,0.519797,137.375996
Vicente_Fox_,98839.000000,0.597444,88.531534
Vicki_Zhao_Wei_,139654.500000,0.475957,110.743732
Victoria_Beckham_,126897.333333,0.534444,132.752949
Victoria_Clarke_,113557.000000,1.015278,145.820349
Vidar_Helgesen_,0.000000,0.657111,121.620377
Vin_Diesel_,151022.000000,0.435512,137.801189
Vince_Carter_,92861.000000,0.541768,114.661020
Vince_Gill_,117098.000000,0.472676,109.296785
Vincent_Brooks_,126024.000000,0.756112,140.987793
Vincent_Gallo_,136831.000000,0.627526,118.828112
Vitali_Klitschko_,140350.000000,1.087882,101.147436
Vivica_Fox_,120215.000000,0.538887,151.320694
Vladimir_Putin_,141411.500000,0.494869,109.681295
Vladimir_Spidla_,139232.000000,0.759596,114.272465
Vladimir_Voltchkov_,0.000000,0.794219,153.924173
Vladimiro_Montesinos_,130039.000000,0.821398,122.799934
Vojislav_Kostunica_,142356.000000,0.546994,161.228661
Walter_Mondale_,140871.000000,0.836648,145.269997
Wang_Yi_,128520.000000,0.733512,140.388140
Wang_Yingfan_,122085.000000,0.698850,91.240934
Warren_Beatty_,148675.500000,0.753507,132.656012
Warren_Buffett_,123926.333333,0.509549,112.475500
Wayne_Ferreira_,159284.000000,0.654082,134.982967
Wayne_Gretzky_,148903.500000,0.449852,114.188829
Wen_Jiabao_,100883.000000,0.856049,95.497990
Wesley_Clark_,155777.500000,0.772078,117.683506
Will_Smith_,133871.000000,0.642043,136.973392
William_Bratton_,91877.000000,0.712937,123.932011
William_Bulger_,94314.250000,0.449323,123.005684
William_Burns_,0.000000,0.708834,99.985664
William_Donaldson_,111454.000000,0.948658,144.318075
William_Ford_Jr_,146106.000000,0.502745,117.462145
William_Hochul_,155294.000000,0.691155,147.808163
William_Macy_,129336.500000,0.662487,95.721668
William_Martin_,126025.000000,0.656522,145.097868
William_Rehnquist_,143094.000000,0.653077,129.682388
Win_Aung_,155021.000000,0.646684,119.866367
Winona_Ryder_,135465.000000,0.508806,113.598576
Wolfgang_Schuessel_,113124.666667,0.410617,107.899874
Woody_Allen_,115601.000000,1.025018,150.533607
Wu_Yi_,128869.000000,0.770301,91.129322
Xanana_Gusmao_,98252.000000,0.839807,131.865925
Xavier_Malisse_,168403.000000,0.773267,141.050449
Yann_Martel_,125764.000000,0.693523,103.443007
Yao_Ming_,110124.500000,0.633874,116.945669
Yasar_Yakis_,0.000000,0.555439,124.679049
Yashwant_Sinha_,131235.666667,0.593888,137.583683
Yasser_Arafat_,125909.000000,0.678739,102.278227
Yevgeny_Kafelnikov_,127890.000000,0.573095,153.257956
Yoko_Ono_,120160.000000,0.534465,132.236788
Yoriko_Kawaguchi_,139631.000000,0.617081,94.626354
Yossi_Beilin_,140528.000000,1.098901,158.321871
Yu_Shyi-kun_,109535.666667,0.320649,124.303406
Yukiko_Okudo_,111060.000000,0.547207,99.291689
Yuri_Fedotov_,125323.000000,0.902326,125.315258
Yuri_Malenchenko_,146606.000000,0.682603,94.281677
Zafarullah_Khan_Jamali_,108608.333333,0.689039,132.486872
Zarai_Toledo_,126711.000000,0.543686,143.799618
Zhang_Wenkang_,142050.500000,0.797446,126.156813
Zhang_Ziyi_,81738.000000,0.474469,100.752096
Zhu_Rongji_,103973.000000,0.642356,78.288319
Zico_,121693.500000,0.703201,117.689384
Zinedine_Zidane_,131182.000000,1.039423,152.582018
Zoran_Djindjic_,108909.333333,0.550447,106.477636
