Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126978.000000,0.616569,149.387697
Theresa_May_,168207.000000,0.748258,139.575445
Thierry_Falise_,109397.000000,0.529811,106.603611
Thomas_Birmingham_,158183.500000,0.970575,135.589474
Thomas_Bjorn_,90053.333333,0.473525,127.302048
Thomas_Fargo_,135894.500000,0.690823,96.324375
Thomas_Malchow_,105899.000000,0.632020,146.863232
Thomas_OBrien_,66478.000000,0.647145,75.797218
Thomas_Rupprath_,119853.000000,0.824785,136.701973
Thomas_Wyman_,145390.000000,0.593832,126.972128
Tiger_Woods_,126051.000000,0.736108,153.202862
Tim_Allen_,122954.000000,0.704514,85.453932
Tim_Chapman_,129182.000000,0.653421,153.239321
Tim_Conway_,111324.000000,0.702432,124.465219
Tim_Curry_,0.000000,0.816108,124.916513
Tim_Duncan_,137053.666667,0.789793,156.273045
Tim_Floyd_,96132.000000,0.484572,119.780596
Tim_Henman_,86177.000000,1.106180,144.808519
Tim_Robbins_,119696.000000,0.873804,92.971478
Tippi_Hedren_,99270.500000,0.779300,106.263781
Todd_Haynes_,97286.000000,0.772580,143.324520
Tom_Brady_,114453.500000,0.665575,124.369829
Tom_Coverdale_,97487.500000,0.560291,148.366316
Tom_Craddick_,85096.000000,0.463018,119.370716
Tom_Crean_,144004.000000,0.896965,137.685177
Tom_Cruise_,134633.000000,0.664553,128.733971
Tom_Daschle_,152177.000000,0.908029,111.589209
Tom_Glavine_,151288.000000,0.904636,101.819195
Tom_Hanks_,126689.000000,0.628559,140.101971
Tom_Harkin_,138636.000000,0.947050,98.037870
Tom_Jones_,104694.000000,0.865764,149.613510
Tom_Reilly_,88748.000000,0.769875,124.482239
Tom_Ridge_,93079.000000,0.657722,101.301258
Tom_Watson_,103192.000000,0.624562,128.667589
Tommy_Franks_,69534.000000,0.568741,129.223677
Tommy_Haas_,117593.500000,0.709183,116.664936
Tommy_Robredo_,112662.000000,1.053735,130.613714
Tommy_Thompson_,93988.333333,0.971725,111.747814
Tomoko_Hagiwara_,0.000000,0.975358,133.142895
Toni_Braxton_,98589.000000,0.795352,148.456129
Tony_Bennett_,133471.000000,0.533746,124.780540
Tony_Blair_,131539.333333,0.570695,147.894989
Tony_Curtis_,110293.666667,0.827621,117.865767
Tony_Parker_,139938.500000,1.090991,147.320803
Tony_Shalhoub_,125572.000000,0.913363,140.188795
Tony_Stewart_,129717.500000,0.889725,112.722401
Torri_Edwards_,102722.000000,0.830748,150.246323
Toshihiko_Fukui_,157491.000000,0.654205,126.439045
Tracee_Ellis_Ross_,150202.000000,0.892105,128.738426
Tracy_McGrady_,121496.000000,1.113975,153.948774
Trent_Lott_,130452.666667,1.148788,130.687834
Tsutomu_Takebe_,125359.000000,0.962505,132.542364
Tubby_Smith_,106366.250000,0.445297,157.895079
Tung_Chee-hwa_,134542.000000,1.018729,168.427790
Tyler_Hamilton_,125051.000000,0.548104,162.519278
Tyra_Banks_,135918.333333,0.731768,174.693026
Tyron_Garner_,136590.500000,1.308911,151.935282
Uma_Thurman_,144095.000000,0.726174,91.789558
Vaclav_Havel_,85874.000000,0.672508,141.050798
Vaclav_Klaus_,94538.000000,1.258465,113.373352
Valdas_Adamkus_,160207.000000,0.836527,89.720360
Valentino_Rossi_,143373.000000,1.040615,156.280859
Valerie_Harper_,122694.000000,0.946206,116.216818
Valery_Giscard_dEstaing_,115073.500000,0.755974,126.719812
Vanessa_Incontrada_,144139.000000,0.658645,93.890253
Vanessa_Redgrave_,134498.000000,0.813217,95.335993
Vanessa_Williams_,136187.000000,0.823029,105.239519
Venus_Williams_,129425.000000,1.001392,164.624863
Vicente_Fernandez_,119807.666667,0.666332,137.379654
Vicente_Fox_,124170.666667,0.590141,135.230017
Vicki_Zhao_Wei_,158121.000000,0.667766,110.778667
Victoria_Beckham_,119329.000000,0.815358,114.213839
Victoria_Clarke_,107408.666667,0.630922,146.175797
Vidar_Helgesen_,124084.000000,0.807616,121.626507
Vin_Diesel_,113680.000000,0.828843,145.370689
Vince_Carter_,138485.500000,0.752689,114.690718
Vince_Gill_,113562.333333,0.665166,109.315351
Vincent_Brooks_,117990.666667,0.630246,165.804396
Vincent_Gallo_,116935.500000,0.779896,118.843864
Vitali_Klitschko_,74398.500000,0.622259,139.403095
Vivica_Fox_,94187.000000,0.742133,151.331623
Vladimir_Putin_,91397.000000,0.964576,140.510918
Vladimir_Spidla_,123120.000000,1.072865,126.440809
Vladimir_Voltchkov_,115738.000000,0.822455,152.945982
Vladimiro_Montesinos_,119805.000000,0.899456,139.333899
Vojislav_Kostunica_,134399.666667,0.565707,161.247475
Walter_Mondale_,95609.000000,1.140646,142.877590
Wang_Yi_,129454.000000,0.913295,130.076656
Wang_Yingfan_,117749.000000,0.796101,91.296329
Warren_Beatty_,112599.000000,0.959052,132.656950
Warren_Buffett_,137115.000000,0.560971,112.499859
Wayne_Ferreira_,108524.000000,0.568248,142.847366
Wayne_Gretzky_,135027.500000,0.731336,122.583969
Wen_Jiabao_,90822.000000,0.941961,95.542030
Wesley_Clark_,145936.000000,1.061392,155.319059
Will_Smith_,135076.000000,0.691434,136.980597
William_Bratton_,79511.000000,0.717158,123.954763
William_Bulger_,131412.400000,0.641539,123.024490
William_Burns_,149683.000000,0.859899,100.001156
William_Donaldson_,138930.000000,1.168568,144.333817
William_Ford_Jr_,128938.000000,1.157175,142.662340
William_Hochul_,108945.000000,0.714964,147.828791
William_Macy_,155729.000000,0.714971,129.288919
William_Martin_,93405.000000,0.767879,109.074556
William_Rehnquist_,130442.000000,0.769701,129.688122
Win_Aung_,115299.000000,0.734199,119.875849
Winona_Ryder_,120084.666667,0.477230,113.621210
Wolfgang_Schuessel_,135012.500000,1.091809,109.353001
Woody_Allen_,144442.666667,0.995236,150.546869
Wu_Yi_,148536.000000,0.769439,91.173065
Xanana_Gusmao_,120582.000000,0.863134,131.886892
Xavier_Malisse_,88045.666667,0.631268,136.498905
Yann_Martel_,132517.000000,0.956498,103.463505
Yao_Ming_,161428.500000,1.026251,130.486862
Yasar_Yakis_,112506.000000,0.954857,155.241911
Yashwant_Sinha_,113371.000000,0.852574,138.665083
Yasser_Arafat_,98819.000000,0.895561,102.355331
Yevgeny_Kafelnikov_,120021.000000,0.642351,153.263504
Yoko_Ono_,138317.000000,0.623060,140.791822
Yoriko_Kawaguchi_,72682.000000,0.550172,125.535830
Yossi_Beilin_,154880.000000,0.874962,158.343929
Yu_Shyi-kun_,143499.500000,0.577760,124.373266
Yukiko_Okudo_,122983.500000,0.485250,99.328901
Yuri_Fedotov_,103898.000000,1.009173,125.347364
Yuri_Malenchenko_,173538.000000,0.679746,94.306692
Zafarullah_Khan_Jamali_,127151.000000,0.543945,132.493334
Zarai_Toledo_,121371.000000,0.694384,127.882870
Zhang_Wenkang_,138521.500000,0.823793,122.427950
Zhang_Ziyi_,129861.000000,0.468061,100.776920
Zhu_Rongji_,118432.000000,0.829797,78.347654
Zico_,137442.000000,0.737652,117.747536
Zinedine_Zidane_,151594.000000,0.703286,118.204130
Zoran_Djindjic_,115894.666667,0.681060,122.164701
