Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124924.500000,0.839637,115.032930
Theresa_May_,124235.000000,0.551688,139.582165
Thierry_Falise_,110234.500000,0.667519,106.609079
Thomas_Birmingham_,117761.000000,0.499296,135.591272
Thomas_Bjorn_,0.000000,0.591227,149.817593
Thomas_Fargo_,52402.000000,0.475723,96.346054
Thomas_Malchow_,140107.000000,0.857581,146.868910
Thomas_OBrien_,152724.000000,0.638257,126.052757
Thomas_Rupprath_,149440.000000,0.797777,136.706831
Thomas_Wyman_,122162.000000,0.902444,126.976103
Tiger_Woods_,149917.000000,0.679064,153.206404
Tim_Allen_,105205.000000,0.762624,99.679119
Tim_Chapman_,0.000000,0.847787,132.442547
Tim_Conway_,0.000000,0.717562,113.229248
Tim_Curry_,115619.500000,0.498561,116.931484
Tim_Duncan_,108791.000000,0.644006,156.277655
Tim_Floyd_,146224.000000,0.860234,119.795599
Tim_Henman_,152261.000000,0.890442,137.394667
Tim_Robbins_,105384.000000,1.089818,101.736971
Tippi_Hedren_,96038.000000,0.757291,106.279303
Todd_Haynes_,146138.500000,0.782082,128.307299
Tom_Brady_,142072.000000,0.760650,137.874792
Tom_Coverdale_,131859.500000,0.610598,146.365566
Tom_Craddick_,128902.000000,0.902645,119.383457
Tom_Crean_,137586.000000,0.793632,137.691265
Tom_Cruise_,144348.000000,0.437139,128.739464
Tom_Daschle_,173613.000000,0.992791,111.594292
Tom_Glavine_,118745.000000,0.736429,91.064301
Tom_Hanks_,153184.000000,0.810417,140.105658
Tom_Harkin_,141935.000000,0.740546,161.115416
Tom_Jones_,148295.000000,0.750506,144.534321
Tom_Reilly_,118474.000000,0.823728,147.371181
Tom_Ridge_,88841.250000,0.483871,99.188309
Tom_Watson_,98741.000000,0.835952,128.681723
Tommy_Franks_,122827.500000,0.647136,167.710543
Tommy_Haas_,129666.000000,0.761086,173.659939
Tommy_Robredo_,126591.500000,0.985022,126.360380
Tommy_Thompson_,92382.000000,0.591087,111.754271
Tomoko_Hagiwara_,124715.500000,0.855535,104.389799
Toni_Braxton_,99573.428571,0.296291,148.461788
Tony_Bennett_,135380.000000,0.715821,103.585737
Tony_Blair_,136370.500000,0.676389,129.126223
Tony_Curtis_,100884.000000,0.534135,117.877314
Tony_Parker_,130555.000000,0.662923,147.324448
Tony_Shalhoub_,139355.000000,0.462676,140.194336
Tony_Stewart_,71545.666667,0.337607,112.724113
Torri_Edwards_,88057.500000,0.585376,133.411303
Toshihiko_Fukui_,126266.000000,0.689200,126.442770
Tracee_Ellis_Ross_,124864.333333,0.698404,128.743586
Tracy_McGrady_,107653.000000,0.930100,153.952028
Trent_Lott_,117729.000000,0.605861,150.865498
Tsutomu_Takebe_,113014.000000,0.781174,120.749153
Tubby_Smith_,128145.333333,0.797400,157.898352
Tung_Chee-hwa_,138409.000000,0.706421,110.691076
Tyler_Hamilton_,142125.000000,0.799847,155.229248
Tyra_Banks_,113507.666667,0.496512,174.694778
Tyron_Garner_,122476.000000,0.858640,151.939768
Uma_Thurman_,97605.666667,0.722739,131.899746
Vaclav_Havel_,147637.000000,0.942968,141.052422
Vaclav_Klaus_,133665.333333,0.763952,113.385975
Valdas_Adamkus_,99583.000000,1.094217,89.727274
Valentino_Rossi_,105775.000000,0.707363,156.285929
Valerie_Harper_,88792.888889,0.338158,116.218710
Valery_Giscard_dEstaing_,121313.000000,0.461402,126.726126
Vanessa_Incontrada_,114668.666667,0.821081,93.899286
Vanessa_Redgrave_,92316.250000,0.663112,95.345066
Vanessa_Williams_,99728.400000,0.397963,105.240858
Venus_Williams_,147873.000000,0.910756,186.215773
Vicente_Fernandez_,140523.000000,0.548906,137.685759
Vicente_Fox_,135692.000000,0.659859,150.304651
Vicki_Zhao_Wei_,117715.500000,0.431237,110.788061
Victoria_Beckham_,132018.000000,0.440342,114.217216
Victoria_Clarke_,153422.000000,1.076510,146.184048
Vidar_Helgesen_,0.000000,0.481978,121.630068
Vin_Diesel_,121914.000000,0.553691,145.374798
Vince_Carter_,125364.000000,0.615534,114.697794
Vince_Gill_,120536.000000,0.490164,109.318981
Vincent_Brooks_,132496.000000,0.847932,165.806950
Vincent_Gallo_,110228.500000,0.508508,137.167063
Vitali_Klitschko_,108445.000000,1.028179,101.184141
Vivica_Fox_,115358.000000,0.480189,151.335835
Vladimir_Putin_,129598.000000,0.692589,140.512924
Vladimir_Spidla_,131584.500000,0.589823,126.444082
Vladimir_Voltchkov_,0.000000,1.002636,153.946712
Vladimiro_Montesinos_,149045.000000,0.724239,139.335674
Vojislav_Kostunica_,123528.666667,0.786136,161.252766
Walter_Mondale_,127961.000000,0.873142,142.884703
Wang_Yi_,145110.000000,0.748056,140.415146
Wang_Yingfan_,84487.500000,0.764850,91.330627
Warren_Beatty_,112847.000000,0.786763,102.629255
Warren_Buffett_,135169.000000,0.855990,130.510807
Wayne_Ferreira_,121336.000000,0.873596,135.010983
Wayne_Gretzky_,0.000000,0.904918,145.846174
Wen_Jiabao_,104733.500000,0.598027,95.551506
Wesley_Clark_,112050.000000,0.719753,155.319685
Will_Smith_,120781.000000,0.698935,136.982565
William_Bratton_,90243.000000,0.577936,123.966509
William_Bulger_,124865.500000,0.806923,123.034819
William_Burns_,0.000000,0.476783,100.004683
William_Donaldson_,167453.000000,0.690781,144.337303
William_Ford_Jr_,118297.400000,0.692007,117.504019
William_Hochul_,83958.000000,1.108076,112.297861
William_Macy_,142640.000000,0.649458,103.898478
William_Martin_,127712.000000,0.770486,109.079536
William_Rehnquist_,184275.000000,0.647655,129.691414
Win_Aung_,107846.000000,0.334535,119.879070
Winona_Ryder_,98095.000000,1.035620,113.626869
Wolfgang_Schuessel_,120302.000000,0.739579,108.005829
Woody_Allen_,110199.000000,0.691159,150.551373
Wu_Yi_,104908.833333,0.574394,91.182608
Xanana_Gusmao_,179084.000000,0.955683,126.933229
Xavier_Malisse_,153601.000000,0.962049,136.505327
Yann_Martel_,118383.000000,0.515714,103.468863
Yao_Ming_,132696.666667,0.951769,130.489426
Yasar_Yakis_,110857.000000,0.546374,124.685537
Yashwant_Sinha_,144493.000000,0.570833,138.672512
Yasser_Arafat_,69625.000000,0.789814,102.371212
Yevgeny_Kafelnikov_,129784.000000,0.519509,133.270100
Yoko_Ono_,132203.333333,0.453222,140.799509
Yoriko_Kawaguchi_,130615.500000,0.457947,94.645273
Yossi_Beilin_,161346.000000,0.891584,158.349098
Yu_Shyi-kun_,115286.000000,0.583570,124.390589
Yukiko_Okudo_,123732.000000,0.605755,131.703251
Yuri_Fedotov_,125913.000000,0.697134,125.354702
Yuri_Malenchenko_,113275.000000,0.442323,94.322519
Zafarullah_Khan_Jamali_,103765.000000,0.982252,132.494675
Zarai_Toledo_,119477.000000,0.808622,127.885859
Zhang_Wenkang_,131097.500000,0.724539,126.213205
Zhang_Ziyi_,75700.000000,0.598691,112.386906
Zhu_Rongji_,74293.000000,0.590062,116.208199
Zico_,122259.000000,0.645978,117.758383
Zinedine_Zidane_,92760.000000,0.758422,118.207565
Zoran_Djindjic_,143652.000000,0.806303,122.175371
