Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,145438.000000,0.597328,135.586563
Thomas_Bjorn_,134899.000000,0.608046,127.294495
Thomas_Fargo_,120173.000000,0.527780,96.294744
Thomas_Malchow_,0.000000,0.727342,108.840899
Thomas_OBrien_,94543.000000,0.635596,126.030245
Thomas_Rupprath_,115072.500000,0.836639,132.431093
Thomas_Wyman_,117907.000000,0.864924,148.193167
Tiger_Woods_,138135.000000,0.724353,153.195360
Tim_Allen_,85388.000000,0.616626,85.453068
Tim_Chapman_,135341.000000,0.696872,153.234121
Tim_Conway_,88259.000000,0.887590,126.072876
Tim_Curry_,114583.666667,0.581492,124.906483
Tim_Duncan_,79044.000000,0.808563,156.262909
Tim_Floyd_,99644.000000,0.659906,119.742561
Tim_Henman_,126863.500000,0.703373,141.894382
Tim_Robbins_,147209.000000,0.639429,105.571844
Tippi_Hedren_,93012.000000,0.703708,105.811897
Todd_Haynes_,128723.000000,1.008274,143.310955
Tom_Brady_,154914.500000,0.943784,124.362885
Tom_Coverdale_,137668.000000,0.781899,148.356329
Tom_Craddick_,106012.000000,0.757474,154.206987
Tom_Crean_,89560.000000,0.776584,148.016680
Tom_Cruise_,111833.000000,0.537125,128.720800
Tom_Daschle_,80985.000000,1.049660,111.576864
Tom_Glavine_,0.000000,0.613616,91.036890
Tom_Hanks_,147687.500000,0.611219,140.095694
Tom_Harkin_,106215.500000,0.739126,148.749830
Tom_Jones_,110213.250000,0.778287,144.525541
Tom_Reilly_,130471.000000,0.659640,147.367659
Tom_Ridge_,142015.000000,0.574270,101.299616
Tom_Watson_,93021.000000,0.730828,128.656111
Tommy_Franks_,161404.000000,0.589528,140.625067
Tommy_Haas_,76420.000000,0.932944,116.651848
Tommy_Robredo_,139855.666667,0.890747,126.343107
Tommy_Thompson_,127715.000000,0.582403,111.732449
Tomoko_Hagiwara_,146514.000000,0.818779,104.365110
Toni_Braxton_,105689.875000,0.437262,148.446424
Tony_Bennett_,128237.000000,0.670569,103.568987
Tony_Blair_,110703.000000,0.822183,147.891945
Tony_Curtis_,116422.000000,0.726708,117.816467
Tony_Parker_,0.000000,1.086130,177.741955
Tony_Shalhoub_,142285.000000,0.687501,140.178579
Tony_Stewart_,75568.000000,0.628364,112.721018
Torri_Edwards_,124611.333333,0.382816,133.393929
Toshihiko_Fukui_,109303.000000,0.617185,126.435326
Tracee_Ellis_Ross_,134397.500000,0.579748,128.732639
Tracy_McGrady_,116928.333333,0.881170,153.931116
Trent_Lott_,94348.500000,0.850893,141.545452
Tsutomu_Takebe_,131917.000000,0.672676,120.732817
Tubby_Smith_,124381.000000,0.652197,157.886086
Tung_Chee-hwa_,113659.000000,1.080165,168.423485
Tyler_Hamilton_,115501.000000,0.789419,162.511009
Tyra_Banks_,111117.666667,0.476772,174.689333
Tyron_Garner_,163102.000000,1.099945,151.925011
Uma_Thurman_,120198.666667,0.617331,91.766382
Vaclav_Havel_,138264.000000,0.964582,128.095505
Vaclav_Klaus_,103742.000000,0.925877,113.352245
Valdas_Adamkus_,154580.000000,0.970797,121.738625
Valentino_Rossi_,91280.000000,0.889710,165.021608
Valerie_Harper_,104994.500000,0.630129,116.213455
Valery_Giscard_dEstaing_,118857.500000,0.701096,126.710691
Vanessa_Incontrada_,143727.000000,0.666768,93.874998
Vanessa_Redgrave_,115551.750000,0.658239,95.316038
Vanessa_Williams_,102831.500000,0.604260,105.237623
Venus_Williams_,123360.000000,0.957359,186.206087
Vicente_Fernandez_,80301.000000,0.604813,137.377363
Vicente_Fox_,108073.000000,0.607033,150.290771
Vicki_Zhao_Wei_,106283.666667,0.570442,110.764057
Victoria_Beckham_,149302.000000,0.541271,132.760031
Victoria_Clarke_,97604.000000,0.873023,146.161880
Vidar_Helgesen_,138566.000000,1.115595,138.439528
Vin_Diesel_,165541.000000,0.564302,137.804335
Vince_Carter_,120004.000000,0.672901,114.674240
Vince_Gill_,118950.500000,0.531759,109.305357
Vincent_Brooks_,109961.000000,0.722955,165.796820
Vincent_Gallo_,100409.000000,0.559994,118.835674
Vitali_Klitschko_,123219.000000,0.623387,126.282776
Vivica_Fox_,93120.666667,0.418691,151.326389
Vladimir_Putin_,135264.000000,0.600452,140.507013
Vladimir_Spidla_,96200.000000,0.720234,126.433300
Vladimir_Voltchkov_,91550.000000,0.902791,153.933058
Vladimiro_Montesinos_,128995.500000,0.767877,122.802650
Vojislav_Kostunica_,89232.000000,0.669361,161.239521
Walter_Mondale_,118798.000000,1.054232,142.866570
Wang_Yi_,137493.000000,0.814462,140.400217
Wang_Yingfan_,136349.500000,0.729206,91.276285
Warren_Beatty_,157940.000000,0.720087,132.656599
Warren_Buffett_,133980.000000,0.775450,112.486876
Wayne_Ferreira_,120267.000000,0.692381,142.842007
Wayne_Gretzky_,123845.500000,0.656322,122.571451
Wen_Jiabao_,139305.000000,0.678613,95.522274
Wesley_Clark_,125868.500000,0.847027,155.318050
Will_Smith_,114714.500000,0.584442,136.976946
William_Bratton_,154938.000000,0.773346,142.965582
William_Bulger_,113680.000000,0.742396,123.015785
William_Burns_,163229.000000,0.617906,99.993330
William_Donaldson_,133208.000000,0.726219,95.075260
William_Ford_Jr_,88223.750000,0.370269,117.479404
William_Hochul_,129369.000000,1.214518,112.273649
William_Macy_,136250.500000,0.508306,108.748158
William_Martin_,0.000000,0.645315,145.108419
William_Rehnquist_,149483.500000,0.482688,129.685284
Win_Aung_,151391.000000,0.525763,119.870886
Winona_Ryder_,113402.000000,0.763894,113.609865
Wolfgang_Schuessel_,140984.000000,1.088438,109.349140
Woody_Allen_,114372.000000,0.810040,150.540752
Wu_Yi_,127788.000000,0.814379,91.147608
Xanana_Gusmao_,108583.000000,0.732257,126.928797
Xavier_Malisse_,139621.000000,0.795384,136.487740
Yann_Martel_,153112.000000,0.626485,103.453615
Yao_Ming_,125023.000000,1.153203,130.482010
Yasar_Yakis_,105924.000000,0.662613,161.420687
Yashwant_Sinha_,83419.000000,0.695310,133.898199
Yasser_Arafat_,132188.000000,0.816245,102.322269
Yevgeny_Kafelnikov_,156847.000000,0.691533,133.259247
Yoko_Ono_,154463.000000,0.825558,135.609118
Yoriko_Kawaguchi_,90327.000000,0.727898,125.531229
Yossi_Beilin_,115067.500000,1.082015,158.331945
Yu_Shyi-kun_,111195.000000,0.424511,124.348921
Yukiko_Okudo_,97808.000000,0.813882,99.313053
Yuri_Fedotov_,0.000000,0.885391,133.362968
Yuri_Malenchenko_,96000.000000,0.466024,133.590546
Zafarullah_Khan_Jamali_,94645.000000,1.072596,107.610130
Zarai_Toledo_,119020.000000,0.510157,143.805227
Zhang_Wenkang_,124682.000000,0.922062,126.179317
Zhang_Ziyi_,131095.000000,0.685634,100.764971
Zhu_Rongji_,114251.000000,0.821124,78.320913
Zico_,124418.000000,0.656357,114.987259
Zinedine_Zidane_,133715.500000,0.752645,118.195356
Zoran_Djindjic_,139608.000000,0.810627,122.156551
