Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,100699.333333,0.595415,159.039869
Theodore_Tweed_Roosevelt_,94840.000000,0.531666,115.012968
Theresa_May_,117084.500000,0.785595,139.557062
Thierry_Falise_,119551.833333,0.439028,106.592093
Thomas_Birmingham_,148015.000000,0.872973,170.694717
Thomas_Bjorn_,118176.600000,0.417402,127.288694
Thomas_Fargo_,142390.000000,0.453574,96.261419
Thomas_Malchow_,126092.200000,0.572878,146.844095
Thomas_OBrien_,113402.333333,0.579321,75.713146
Thomas_Rupprath_,108674.000000,0.786677,136.689346
Thomas_Wyman_,0.000000,0.608909,148.192715
Tiger_Woods_,108632.000000,0.804731,153.188137
Tim_Allen_,109742.333333,0.383184,85.451757
Tim_Chapman_,104469.000000,0.804469,132.422449
Tim_Conway_,112937.000000,0.795754,126.066076
Tim_Curry_,126837.000000,0.719187,116.887554
Tim_Duncan_,122611.250000,0.799007,156.255116
Tim_Floyd_,159055.000000,0.443261,119.708567
Tim_Henman_,114189.000000,0.514580,141.888638
Tim_Robbins_,138478.500000,0.637062,92.942928
Tippi_Hedren_,122274.000000,0.621829,106.228460
Todd_Haynes_,104187.000000,0.566185,143.304281
Tom_Brady_,128927.000000,0.601553,124.356720
Tom_Coverdale_,147569.666667,0.513809,148.349230
Tom_Craddick_,130614.500000,0.368670,119.347704
Tom_Crean_,140305.500000,0.942267,137.665380
Tom_Cruise_,121769.000000,0.509349,92.990477
Tom_Daschle_,120498.000000,0.719022,130.937855
Tom_Glavine_,123660.500000,0.881818,101.800104
Tom_Hanks_,97965.400000,0.274397,140.091307
Tom_Harkin_,146777.500000,0.732241,97.986528
Tom_Jones_,130815.500000,0.501903,144.521244
Tom_Reilly_,82652.000000,0.342294,147.366058
Tom_Ridge_,132041.250000,0.321495,101.298832
Tom_Watson_,108698.000000,0.715611,128.642244
Tommy_Franks_,118458.400000,0.447577,129.186319
Tommy_Haas_,79776.000000,0.584547,116.640459
Tommy_Robredo_,127017.000000,1.011402,143.215857
Tommy_Thompson_,101885.000000,0.706261,111.725126
Tomoko_Hagiwara_,97950.000000,0.778488,104.354229
Toni_Braxton_,132424.000000,0.762759,148.437551
Tony_Bennett_,81349.000000,0.443860,124.764679
Tony_Blair_,134576.400000,0.406665,147.891237
Tony_Curtis_,89717.000000,0.676809,112.505304
Tony_Parker_,135311.500000,0.892746,147.303320
Tony_Shalhoub_,142068.000000,0.940679,140.171389
Tony_Stewart_,102931.000000,0.877832,112.719322
Torri_Edwards_,121395.000000,0.685066,150.218887
Toshihiko_Fukui_,142790.000000,0.462175,126.432690
Tracee_Ellis_Ross_,113092.333333,0.556421,128.727158
Tracy_McGrady_,147062.000000,0.740133,153.926397
Trent_Lott_,136777.500000,1.061098,130.667261
Tsutomu_Takebe_,139736.000000,0.537196,120.726543
Tubby_Smith_,118081.000000,0.396856,157.880487
Tung_Chee-hwa_,115639.000000,0.957388,168.420166
Tyler_Hamilton_,121891.750000,0.505863,162.504595
Tyra_Banks_,116981.500000,0.442464,174.686970
Tyron_Garner_,150082.000000,1.236399,151.918440
Uma_Thurman_,122948.000000,0.635133,131.856392
Vaclav_Havel_,167563.000000,0.517932,141.044632
Vaclav_Klaus_,0.000000,0.844607,80.954439
Valdas_Adamkus_,134221.250000,0.706536,89.698318
Valentino_Rossi_,121796.000000,0.817386,165.018557
Valerie_Harper_,129508.333333,0.900350,116.210876
Valery_Giscard_dEstaing_,156188.000000,0.807350,126.704742
Vanessa_Incontrada_,96332.500000,0.356947,93.863848
Vanessa_Redgrave_,130598.333333,0.613287,95.302250
Vanessa_Williams_,127177.333333,0.776477,105.236174
Venus_Williams_,93591.000000,0.969676,164.611181
Vicente_Fernandez_,147603.333333,0.478104,137.376425
Vicente_Fox_,138658.000000,0.549238,88.536331
Vicki_Zhao_Wei_,64367.000000,0.465547,110.748606
Victoria_Beckham_,94933.500000,0.389403,132.755589
Victoria_Clarke_,113062.000000,0.476154,146.151384
Vidar_Helgesen_,85389.000000,0.979722,138.434122
Vin_Diesel_,144714.000000,0.701988,145.361124
Vince_Carter_,141322.250000,0.652921,114.665672
Vince_Gill_,119974.333333,0.565335,109.299328
Vincent_Brooks_,112855.666667,0.596866,165.792322
Vincent_Gallo_,103907.000000,0.703002,118.830322
Vitali_Klitschko_,151538.000000,0.950406,149.739069
Vivica_Fox_,89617.000000,0.563627,151.322096
Vladimir_Putin_,138304.000000,0.450652,109.684114
Vladimir_Spidla_,130529.000000,0.843020,126.427755
Vladimir_Voltchkov_,99460.750000,0.930733,152.918413
Vladimiro_Montesinos_,141347.000000,0.831739,130.466368
Vojislav_Kostunica_,123515.000000,0.334657,161.231310
Walter_Mondale_,137245.000000,0.975782,142.859383
Wang_Yi_,120758.000000,0.644489,140.391144
Wang_Yingfan_,116242.500000,0.681928,91.245869
Warren_Beatty_,99987.000000,0.672001,132.656044
Warren_Buffett_,112328.500000,0.517531,112.478933
Wayne_Ferreira_,83848.500000,0.475838,142.837114
Wayne_Gretzky_,103128.400000,0.423840,122.565172
Wen_Jiabao_,134752.500000,0.441470,106.059752
Wesley_Clark_,84346.833333,0.478834,117.686987
Will_Smith_,112196.666667,0.318353,136.974424
William_Bratton_,132485.000000,0.381918,142.959030
William_Bulger_,122093.666667,0.432398,123.007929
William_Burns_,156541.000000,0.793225,99.987885
William_Donaldson_,137990.200000,0.909666,144.320358
William_Ford_Jr_,131009.000000,0.335633,117.467203
William_Hochul_,130857.250000,0.702591,147.811283
William_Macy_,163833.000000,0.676390,95.728994
William_Martin_,107558.000000,0.510422,109.055840
William_Rehnquist_,127255.333333,0.601006,129.683235
Win_Aung_,121137.000000,0.715330,119.867741
Winona_Ryder_,119527.000000,0.585257,116.841831
Wolfgang_Schuessel_,196356.000000,0.744056,107.909340
Woody_Allen_,146690.000000,0.854559,150.535397
Wu_Yi_,113637.333333,0.638681,112.045996
Xanana_Gusmao_,109807.333333,0.595094,131.868750
Xavier_Malisse_,90410.000000,0.597639,136.479702
Yann_Martel_,103647.666667,0.695150,103.445780
Yao_Ming_,77865.000000,0.619808,116.948677
Yasar_Yakis_,109981.000000,0.649874,155.215797
Yashwant_Sinha_,109197.500000,0.616414,138.641930
Yasser_Arafat_,93808.000000,0.663195,102.289743
Yevgeny_Kafelnikov_,92525.666667,0.327830,153.258827
Yoko_Ono_,122857.750000,0.550818,140.766258
Yoriko_Kawaguchi_,64026.000000,0.550213,125.527550
Yossi_Beilin_,101301.000000,1.120271,158.325077
Yu_Shyi-kun_,104741.000000,0.471442,124.313656
Yukiko_Okudo_,95687.000000,0.550616,99.296444
Yuri_Fedotov_,155246.000000,0.836060,125.319889
Yuri_Malenchenko_,116171.200000,0.412455,133.587181
Zafarullah_Khan_Jamali_,142782.000000,0.511095,132.487871
Zarai_Toledo_,128366.250000,0.385183,127.876003
Zhang_Wenkang_,102101.500000,0.777831,122.423189
Zhang_Ziyi_,144174.000000,0.447934,100.755547
Zhu_Rongji_,83912.000000,0.693191,78.295916
Zico_,119404.333333,0.679703,117.697786
Zinedine_Zidane_,141705.666667,1.200176,111.446430
Zoran_Djindjic_,132295.500000,0.505220,122.146656
