Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,131229.500000,0.845415,135.586758
Thomas_Bjorn_,127320.000000,0.676138,149.810938
Thomas_Fargo_,146914.000000,1.089523,130.245697
Thomas_Malchow_,124811.000000,0.793053,146.853167
Thomas_OBrien_,144856.000000,0.865211,75.759583
Thomas_Rupprath_,121823.000000,0.512535,132.431700
Thomas_Wyman_,121477.000000,1.090950,126.958057
Tiger_Woods_,144199.500000,0.724458,156.122139
Tim_Allen_,133859.000000,1.027345,85.452953
Tim_Chapman_,122729.000000,1.000393,153.234650
Tim_Conway_,100056.000000,1.060034,126.074909
Tim_Curry_,142351.500000,0.638594,116.904097
Tim_Duncan_,108952.333333,0.799919,164.135876
Tim_Floyd_,155286.000000,0.945923,119.742666
Tim_Henman_,129145.000000,0.637674,137.373312
Tim_Robbins_,150723.000000,0.660039,92.954082
Tippi_Hedren_,109847.500000,0.802373,105.812717
Todd_Haynes_,134772.000000,0.931460,143.311991
Tom_Brady_,129974.750000,0.782208,124.363579
Tom_Coverdale_,187996.000000,0.793395,148.357050
Tom_Craddick_,0.000000,0.729788,125.789150
Tom_Crean_,124127.000000,0.679149,137.673420
Tom_Cruise_,119747.500000,0.919791,92.996389
Tom_Daschle_,155499.000000,0.805266,130.968433
Tom_Glavine_,127918.000000,0.610444,101.805929
Tom_Hanks_,129613.500000,1.013432,127.743774
Tom_Harkin_,148227.500000,1.017100,161.112722
Tom_Jones_,115882.000000,0.845962,149.602526
Tom_Reilly_,155151.000000,0.974621,124.469826
Tom_Ridge_,132713.000000,1.134152,101.299738
Tom_Watson_,80766.000000,0.998144,118.796768
Tommy_Franks_,136757.000000,0.751504,129.206028
Tommy_Haas_,132756.500000,0.769089,116.652578
Tommy_Robredo_,183354.000000,0.940324,126.344105
Tommy_Thompson_,131165.000000,0.696980,132.823336
Tomoko_Hagiwara_,110301.000000,0.545039,133.133526
Toni_Braxton_,113770.000000,0.857593,148.446808
Tony_Bennett_,97050.600000,1.082193,103.570192
Tony_Blair_,167905.000000,1.137947,147.892376
Tony_Curtis_,149990.000000,1.049806,112.512091
Tony_Parker_,140393.000000,0.650228,177.742432
Tony_Shalhoub_,141879.000000,0.649900,140.179197
Tony_Stewart_,124833.000000,0.752041,112.721083
Torri_Edwards_,102938.000000,0.782003,150.232353
Toshihiko_Fukui_,143284.000000,0.792019,123.245403
Tracee_Ellis_Ross_,136945.666667,1.069692,128.733130
Tracy_McGrady_,108527.000000,0.788077,153.933075
Trent_Lott_,126386.000000,0.648640,130.676636
Tsutomu_Takebe_,148752.500000,0.829460,120.733765
Tubby_Smith_,160666.500000,0.771584,157.886616
Tung_Chee-hwa_,129401.000000,0.748831,110.675251
Tyler_Hamilton_,104112.000000,0.898391,162.511414
Tyra_Banks_,138990.000000,0.721381,174.689617
Tyron_Garner_,133532.000000,0.569651,151.925879
Uma_Thurman_,131622.500000,0.872035,131.870373
Vaclav_Havel_,153419.000000,0.972966,99.202707
Vaclav_Klaus_,136269.000000,0.660340,113.351797
Valdas_Adamkus_,104755.000000,0.768146,89.706821
Valentino_Rossi_,162935.000000,0.731921,165.021982
Valerie_Harper_,0.000000,1.114556,113.490940
Valery_Giscard_dEstaing_,110948.000000,0.635580,173.239525
Vanessa_Incontrada_,160033.000000,0.861188,121.777815
Vanessa_Redgrave_,99497.000000,0.816753,114.005136
Vanessa_Williams_,107368.000000,0.933321,109.829391
Venus_Williams_,146310.000000,0.798356,164.617935
Vicente_Fernandez_,146389.000000,1.153462,137.377707
Vicente_Fox_,120356.000000,0.922524,88.551334
Vicki_Zhao_Wei_,126570.000000,0.747846,110.764769
Victoria_Beckham_,142932.000000,0.742562,114.206694
Victoria_Clarke_,135004.333333,1.207382,146.163233
Vidar_Helgesen_,132769.000000,0.672719,138.440351
Vin_Diesel_,130839.000000,1.038031,137.804564
Vince_Carter_,169375.000000,0.882113,114.675518
Vince_Gill_,128216.000000,1.086263,127.637394
Vincent_Brooks_,98260.000000,0.809192,176.723909
Vincent_Gallo_,153537.000000,0.724253,118.836351
Vitali_Klitschko_,125064.500000,0.759144,101.164146
Vivica_Fox_,147842.000000,0.929971,151.326834
Vladimir_Putin_,113697.000000,0.947172,109.693739
Vladimir_Spidla_,147505.000000,0.803323,126.433853
Vladimir_Voltchkov_,156563.500000,0.773283,152.932533
Vladimiro_Montesinos_,144201.000000,0.810739,130.480080
Vojislav_Kostunica_,168656.000000,0.733803,110.601158
Walter_Mondale_,141043.000000,0.712131,142.867701
Wang_Yi_,125039.000000,0.987316,140.400444
Wang_Yingfan_,133186.000000,0.889740,91.279701
Warren_Beatty_,148419.500000,0.830847,132.656706
Warren_Buffett_,118468.000000,0.951166,112.487682
Wayne_Ferreira_,149334.000000,0.765164,142.842455
Wayne_Gretzky_,127183.000000,0.932138,122.572426
Wen_Jiabao_,110844.000000,0.613307,95.523111
Wesley_Clark_,0.000000,0.891538,117.698774
Will_Smith_,152638.000000,0.962293,136.977303
William_Bratton_,154866.000000,1.034756,142.966101
William_Bulger_,131576.000000,1.000984,123.016436
William_Burns_,123457.000000,0.887136,99.993765
William_Donaldson_,135251.000000,0.711776,144.325409
William_Ford_Jr_,136215.666667,0.811893,117.480522
William_Hochul_,138206.000000,0.874563,147.819244
William_Macy_,132946.000000,0.777201,108.750477
William_Martin_,138498.500000,0.992685,109.063444
William_Rehnquist_,125368.000000,0.725332,129.685438
Win_Aung_,126645.000000,0.735641,119.871346
Winona_Ryder_,143321.750000,1.023564,113.610521
Wolfgang_Schuessel_,136281.000000,1.041101,107.952730
Woody_Allen_,135981.666667,0.768437,150.541103
Wu_Yi_,110558.500000,0.586444,91.149660
Xanana_Gusmao_,140035.000000,0.782398,131.876522
Xavier_Malisse_,139182.333333,0.950756,136.488726
Yann_Martel_,159842.000000,0.804256,103.454247
Yao_Ming_,150580.000000,0.906521,116.955128
Yasar_Yakis_,139245.000000,0.948496,155.225664
Yashwant_Sinha_,123352.000000,0.629120,138.652931
Yasser_Arafat_,153162.000000,0.909915,102.321949
Yevgeny_Kafelnikov_,145494.000000,0.969508,153.260345
Yoko_Ono_,153582.000000,0.659110,140.780094
Yoriko_Kawaguchi_,147132.000000,0.709772,94.631809
Yossi_Beilin_,110453.000000,0.562470,158.332809
Yu_Shyi-kun_,172215.000000,0.745793,124.348410
Yukiko_Okudo_,0.000000,0.543694,131.680460
Yuri_Fedotov_,112874.500000,0.688243,125.332676
Yuri_Malenchenko_,119453.000000,0.714303,133.591074
Zafarullah_Khan_Jamali_,0.000000,0.969604,132.490067
Zarai_Toledo_,125117.000000,0.926809,127.879204
Zhang_Wenkang_,0.000000,0.707551,122.425577
Zhang_Ziyi_,149138.500000,0.697162,143.351210
Zhu_Rongji_,144638.500000,0.739941,111.038774
Zico_,152584.000000,0.745690,117.719782
Zinedine_Zidane_,144188.000000,1.052015,118.196419
Zoran_Djindjic_,97514.000000,0.650618,122.157196
