Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,161363.000000,1.244755,109.813137
Thomas_Birmingham_,134162.000000,0.973994,135.585661
Thomas_Bjorn_,110021.000000,0.996793,149.809214
Thomas_Fargo_,147131.000000,0.966194,96.280426
Thomas_Malchow_,108300.000000,0.787756,146.849514
Thomas_OBrien_,155199.000000,1.147708,75.738005
Thomas_Rupprath_,73088.500000,0.493922,136.692904
Thomas_Wyman_,139627.000000,1.191855,126.957401
Tiger_Woods_,137726.000000,0.740501,156.118586
Tim_Allen_,147496.000000,1.307848,85.452450
Tim_Chapman_,109382.500000,1.199323,153.233982
Tim_Conway_,146810.500000,0.957157,126.072474
Tim_Curry_,143065.000000,1.162417,124.898014
Tim_Duncan_,96621.500000,0.596603,156.260319
Tim_Floyd_,141744.666667,1.216572,119.730511
Tim_Henman_,112969.000000,0.442315,144.788631
Tim_Robbins_,142103.000000,0.701025,92.950993
Tippi_Hedren_,149777.000000,0.918582,106.238501
Todd_Haynes_,133882.500000,1.129282,128.283287
Tom_Brady_,70722.000000,0.739527,124.360151
Tom_Coverdale_,141110.000000,0.772832,148.354027
Tom_Craddick_,122476.000000,0.970646,119.353865
Tom_Crean_,105937.250000,0.416732,137.670521
Tom_Cruise_,143541.000000,1.128164,92.994022
Tom_Daschle_,108848.500000,0.644470,111.575037
Tom_Glavine_,126896.000000,1.311572,91.034082
Tom_Hanks_,132641.000000,1.028164,140.094173
Tom_Harkin_,137577.000000,1.130142,141.123207
Tom_Jones_,115687.000000,1.150155,144.523949
Tom_Reilly_,152848.000000,1.162684,147.367043
Tom_Ridge_,108641.000000,1.368757,101.299374
Tom_Watson_,132406.250000,1.209262,118.795124
Tommy_Franks_,117650.000000,0.988954,167.678051
Tommy_Haas_,155887.000000,0.830458,116.647352
Tommy_Robredo_,105829.000000,1.014652,126.340807
Tommy_Thompson_,137823.000000,0.975994,111.730986
Tomoko_Hagiwara_,137393.000000,0.871091,104.360649
Toni_Braxton_,129561.333333,1.052998,148.442966
Tony_Bennett_,125407.000000,0.913410,104.770027
Tony_Blair_,140181.000000,1.192569,147.892054
Tony_Curtis_,126395.000000,1.073327,112.509390
Tony_Parker_,124333.000000,0.557537,147.307762
Tony_Shalhoub_,124319.500000,0.737763,149.383890
Tony_Stewart_,146906.000000,0.840479,112.720186
Torri_Edwards_,103404.333333,0.780755,150.227249
Toshihiko_Fukui_,120516.000000,1.130508,126.434193
Tracee_Ellis_Ross_,139690.333333,1.206956,128.730083
Tracy_McGrady_,127145.000000,0.788689,153.931978
Trent_Lott_,118795.333333,0.492400,130.673056
Tsutomu_Takebe_,103261.000000,0.744563,132.523766
Tubby_Smith_,136095.500000,0.974732,157.884605
Tung_Chee-hwa_,140610.000000,0.772796,110.673313
Tyler_Hamilton_,100826.000000,1.096283,162.508717
Tyra_Banks_,151049.000000,0.935562,174.688602
Tyron_Garner_,123898.500000,0.388908,151.923145
Uma_Thurman_,141299.500000,0.944772,131.865650
Vaclav_Havel_,136291.000000,0.701739,128.079168
Vaclav_Klaus_,117902.000000,0.584456,113.340057
Valdas_Adamkus_,96981.500000,0.586532,89.703852
Valentino_Rossi_,138406.000000,0.838312,165.020901
Valerie_Harper_,128367.000000,0.804524,116.212605
Valery_Giscard_dEstaing_,135204.000000,1.124742,126.708622
Vanessa_Incontrada_,129760.500000,1.185418,93.871279
Vanessa_Redgrave_,176429.000000,0.734900,95.311869
Vanessa_Williams_,139109.000000,0.683945,105.237059
Venus_Williams_,145170.500000,0.703687,164.615101
Vicente_Fernandez_,107093.000000,1.165447,137.377207
Vicente_Fox_,144461.000000,1.053515,117.383057
Vicki_Zhao_Wei_,0.000000,1.045104,137.045141
Victoria_Beckham_,111546.000000,0.844702,114.204601
Victoria_Clarke_,175940.000000,1.183627,146.158024
Vidar_Helgesen_,101140.000000,0.458504,138.437891
Vin_Diesel_,138048.333333,0.613958,145.363644
Vince_Carter_,132079.000000,0.893186,176.756907
Vince_Gill_,118681.000000,1.286087,127.637419
Vincent_Brooks_,123169.000000,0.994822,165.795673
Vincent_Gallo_,139740.000000,0.923760,137.154297
Vitali_Klitschko_,102144.500000,0.763987,101.158804
Vivica_Fox_,144033.500000,1.125176,151.324623
Vladimir_Putin_,133667.000000,1.069127,115.663317
Vladimir_Spidla_,137345.500000,0.655805,114.287682
Vladimir_Voltchkov_,111580.000000,0.542045,152.926788
Vladimiro_Montesinos_,119366.666667,0.471349,139.327663
Vojislav_Kostunica_,133924.500000,0.931314,110.596256
Walter_Mondale_,71416.000000,0.433834,142.863977
Wang_Yi_,150138.000000,1.197996,140.396446
Wang_Yingfan_,135126.250000,1.168625,91.257988
Warren_Beatty_,162579.000000,1.075266,102.602650
Warren_Buffett_,143085.666667,0.885404,130.489767
Wayne_Ferreira_,129956.500000,0.770114,142.839788
Wayne_Gretzky_,0.000000,0.635133,145.824852
Wen_Jiabao_,121585.000000,0.925011,103.874165
Wesley_Clark_,122646.000000,0.986046,155.318041
Will_Smith_,152969.000000,1.102731,136.976118
William_Bratton_,141514.000000,0.936676,123.939959
William_Bulger_,134741.000000,1.071022,123.012011
William_Burns_,0.000000,1.042661,99.991669
William_Donaldson_,112502.000000,0.686425,144.323792
William_Ford_Jr_,154495.000000,1.202265,117.475653
William_Hochul_,100873.500000,0.863506,147.816103
William_Macy_,150107.000000,1.097381,129.277002
William_Martin_,129879.000000,0.949393,109.060831
William_Rehnquist_,169602.666667,0.883164,129.684586
Win_Aung_,168199.000000,1.071782,97.582283
Winona_Ryder_,127917.000000,1.096305,113.607229
Wolfgang_Schuessel_,123184.000000,1.118295,107.930845
Woody_Allen_,144010.666667,0.765487,150.538521
Wu_Yi_,159575.000000,0.820754,91.145519
Xanana_Gusmao_,130908.000000,0.919198,131.873037
Xavier_Malisse_,90995.000000,0.940717,136.484903
Yann_Martel_,193247.000000,0.805996,103.450823
Yao_Ming_,115416.500000,0.442756,130.481003
Yasar_Yakis_,93128.000000,1.022294,155.222670
Yashwant_Sinha_,154942.000000,1.146558,131.583485
Yasser_Arafat_,108716.000000,0.844683,102.310053
Yevgeny_Kafelnikov_,115246.500000,1.030526,153.259939
Yoko_Ono_,123128.666667,0.743912,140.774199
Yoriko_Kawaguchi_,106878.000000,0.674255,112.358442
Yossi_Beilin_,0.000000,1.042669,126.381380
Yu_Shyi-kun_,119715.000000,1.066147,124.333427
Yukiko_Okudo_,122268.500000,1.120962,99.305456
Yuri_Fedotov_,148642.000000,0.700448,125.327856
Yuri_Malenchenko_,126673.000000,0.885000,94.289894
Zafarullah_Khan_Jamali_,109991.000000,0.641617,107.607689
Zarai_Toledo_,137063.500000,1.094324,127.877764
Zhang_Wenkang_,0.000000,0.841295,122.424408
Zhang_Ziyi_,139521.500000,1.202859,100.761393
Zhu_Rongji_,120365.000000,0.946476,143.604673
Zico_,144398.000000,0.690766,117.712120
Zinedine_Zidane_,88947.500000,0.590268,111.450834
Zoran_Djindjic_,113746.000000,0.690121,122.151203
