Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,106270.000000,0.678980,115.021847
Theresa_May_,118009.666667,0.705145,139.568146
Thierry_Falise_,120336.500000,0.518680,106.599199
Thomas_Birmingham_,114266.500000,0.787403,135.587366
Thomas_Bjorn_,151677.666667,0.845402,127.296541
Thomas_Fargo_,131327.000000,0.531257,96.299486
Thomas_Malchow_,139293.500000,0.743482,146.855423
Thomas_OBrien_,98460.000000,0.447056,126.034254
Thomas_Rupprath_,119679.000000,0.609854,136.697115
Thomas_Wyman_,83391.000000,0.528989,148.193752
Tiger_Woods_,132654.000000,0.804260,165.481287
Tim_Allen_,63026.000000,0.641219,85.453054
Tim_Chapman_,174979.000000,0.635619,153.236267
Tim_Conway_,164219.500000,0.721353,126.080702
Tim_Curry_,121430.500000,0.604963,116.907192
Tim_Duncan_,116919.000000,0.752800,156.265381
Tim_Floyd_,159802.000000,0.906558,145.829866
Tim_Henman_,134707.000000,0.877089,144.796131
Tim_Robbins_,114355.000000,0.458460,92.958664
Tippi_Hedren_,147331.500000,0.634638,105.815903
Todd_Haynes_,122021.500000,0.656523,143.315733
Tom_Brady_,140489.000000,0.585807,137.872869
Tom_Coverdale_,147901.000000,0.675595,148.359217
Tom_Craddick_,112489.500000,0.874368,154.210028
Tom_Crean_,120610.600000,0.589304,148.019043
Tom_Cruise_,81146.500000,0.579595,128.725748
Tom_Daschle_,128123.000000,0.589857,130.970669
Tom_Glavine_,112379.000000,0.793192,101.810846
Tom_Hanks_,64255.500000,0.466138,140.097589
Tom_Harkin_,116771.000000,0.940039,161.113140
Tom_Jones_,114619.000000,0.650173,144.527029
Tom_Reilly_,101134.500000,0.521592,147.368309
Tom_Ridge_,111513.250000,0.628267,99.175930
Tom_Watson_,161859.500000,0.922100,118.803324
Tommy_Franks_,111496.000000,0.627079,129.209324
Tommy_Haas_,118048.500000,0.682868,116.655203
Tommy_Robredo_,155149.000000,1.007899,126.346813
Tommy_Thompson_,40993.000000,0.469133,137.453638
Tomoko_Hagiwara_,135398.000000,0.792161,133.136343
Toni_Braxton_,112233.000000,0.755670,148.448544
Tony_Bennett_,121907.000000,0.713459,103.574478
Tony_Blair_,123831.500000,0.599794,129.115627
Tony_Curtis_,136860.000000,0.582288,112.513680
Tony_Parker_,125747.333333,0.754699,147.313059
Tony_Shalhoub_,116810.000000,0.698691,140.181587
Tony_Stewart_,85148.000000,0.631951,102.442806
Torri_Edwards_,116066.000000,0.621935,150.234713
Toshihiko_Fukui_,100391.000000,0.636900,126.436768
Tracee_Ellis_Ross_,130739.000000,0.586275,131.506594
Tracy_McGrady_,0.000000,0.730676,157.538269
Trent_Lott_,63475.000000,0.810267,130.679287
Tsutomu_Takebe_,109688.333333,0.696797,120.736677
Tubby_Smith_,119069.000000,0.648815,157.888773
Tung_Chee-hwa_,109349.000000,0.637509,168.424822
Tyler_Hamilton_,122387.000000,0.758793,162.513275
Tyra_Banks_,100828.500000,0.434898,174.690500
Tyron_Garner_,122249.000000,0.902070,151.928263
Uma_Thurman_,97889.800000,0.404864,91.774271
Vaclav_Havel_,120261.500000,0.730238,141.048170
Vaclav_Klaus_,144158.000000,0.660530,80.987280
Valdas_Adamkus_,72207.000000,0.794768,121.741060
Valentino_Rossi_,133880.666667,0.825309,165.023323
Valerie_Harper_,126473.500000,0.622085,116.214308
Valery_Giscard_dEstaing_,162056.000000,0.775352,107.641363
Vanessa_Incontrada_,136455.000000,0.641460,93.879299
Vanessa_Redgrave_,50833.000000,0.449826,95.321770
Vanessa_Williams_,139343.000000,0.586553,105.238165
Venus_Williams_,108968.000000,0.779565,164.619394
Vicente_Fernandez_,108822.000000,0.638842,137.378353
Vicente_Fox_,142700.000000,0.568834,88.554512
Vicki_Zhao_Wei_,106488.000000,0.489509,110.766691
Victoria_Beckham_,100562.000000,0.516804,114.208456
Victoria_Clarke_,119894.000000,0.533450,119.508972
Vidar_Helgesen_,107558.000000,0.891969,138.442364
Vin_Diesel_,91344.666667,0.598105,145.367060
Vince_Carter_,85987.000000,0.827391,114.679985
Vince_Gill_,103980.600000,0.569549,109.308355
Vincent_Brooks_,142852.000000,0.827927,165.799051
Vincent_Gallo_,103104.000000,0.622667,118.838278
Vitali_Klitschko_,84165.666667,0.762063,149.743156
Vivica_Fox_,0.000000,0.570613,92.649279
Vladimir_Putin_,78332.000000,0.538979,140.508589
Vladimir_Spidla_,111610.000000,0.542363,126.435341
Vladimir_Voltchkov_,132495.000000,0.852143,152.934692
Vladimiro_Montesinos_,156550.000000,0.732865,130.483271
Vojislav_Kostunica_,100015.500000,0.614122,161.241014
Walter_Mondale_,139313.500000,0.738227,142.870541
Wang_Yi_,0.000000,0.670152,130.065668
Wang_Yingfan_,95690.500000,0.680341,91.281937
Warren_Beatty_,124954.333333,0.583361,132.656763
Warren_Buffett_,134407.000000,0.846728,112.490942
Wayne_Ferreira_,112577.333333,0.557367,142.843664
Wayne_Gretzky_,82902.250000,0.443986,122.575796
Wen_Jiabao_,131898.000000,0.562531,106.070393
Wesley_Clark_,148811.000000,0.624629,155.318693
Will_Smith_,131567.250000,0.511238,136.978106
William_Bratton_,138704.500000,0.573621,123.947924
William_Bulger_,117632.250000,0.687868,123.018778
William_Burns_,143352.000000,0.720328,99.995548
William_Donaldson_,130460.000000,0.733160,144.328093
William_Ford_Jr_,166712.000000,0.595269,117.484264
William_Hochul_,146251.000000,0.844779,147.821585
William_Macy_,149941.000000,0.636171,95.748251
William_Martin_,127820.000000,0.520829,109.066593
William_Rehnquist_,116706.750000,0.669252,129.686174
Win_Aung_,110079.000000,0.636762,119.872675
Winona_Ryder_,92980.000000,0.912820,113.613144
Wolfgang_Schuessel_,135366.333333,0.656118,87.324320
Woody_Allen_,144166.000000,0.923711,127.047476
Wu_Yi_,127835.000000,0.662569,91.156860
Xanana_Gusmao_,147814.000000,0.757480,126.929785
Xavier_Malisse_,115561.000000,0.681037,137.932419
Yann_Martel_,97609.500000,0.506168,103.456238
Yao_Ming_,113621.000000,0.674667,147.894770
Yasar_Yakis_,100149.000000,0.524293,161.421362
Yashwant_Sinha_,98781.666667,0.440245,138.655575
Yasser_Arafat_,108993.500000,0.625737,102.327316
Yevgeny_Kafelnikov_,83750.000000,0.535586,153.261427
Yoko_Ono_,84702.333333,0.595737,140.781548
Yoriko_Kawaguchi_,120211.000000,0.633274,94.633675
Yossi_Beilin_,130140.000000,0.656066,126.381874
Yu_Shyi-kun_,99090.000000,0.657996,124.349323
Yukiko_Okudo_,123098.750000,0.924325,99.316883
Yuri_Fedotov_,157831.000000,0.693777,125.335775
Yuri_Malenchenko_,101135.500000,0.575152,94.299164
Zafarullah_Khan_Jamali_,126755.000000,0.946866,107.612177
Zarai_Toledo_,135171.000000,0.586964,127.880230
Zhang_Wenkang_,138325.000000,0.641406,126.186043
Zhang_Ziyi_,157818.666667,0.865049,143.352552
Zhu_Rongji_,124372.333333,0.537800,143.608416
Zico_,122142.750000,0.451488,117.726183
Zinedine_Zidane_,133862.250000,0.640356,118.198854
Zoran_Djindjic_,123548.000000,0.597843,122.158781
